r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8743840228953876,1.4618168564991108,1.9990014967348169,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525670275394468,-0.5440118647505077,-0.5371302837383379,-0.5527893915517448,-0.5528245016589497,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7960650770902167,2.1130391249364884,1.4807295009135095,2.0425380296689526,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5455684128365937,-0.5380782566328715,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.9753138777405452,1.4066705814492055,2.026995955546229,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5459078105395749,-0.5395762878736159,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.882576381243209,1.486347118066301,2.0444573821961565,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5462472082425561,-0.540945582054609,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8392739156904396,1.4847554598730102,2.081440028452035,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5451002780738611,-0.5393422204922497,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1389269773156037,1.337293009612228,1.9649212860078806,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5494773381054113,-0.5459780307539848,-0.5403018967558515,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.009440901943755,1.3976355805284655,2.017633260291576,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5465631992074006,-0.5393773305994546,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.552836205028018,1.7451320149049052,1.902425295183073,1.4434191603237179,2.057097020789938,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5465046823620591,-0.5407817348876525,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0225018618239954,1.3799400864971716,2.007193855082638,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5455684128365937,-0.5392368901706348,-0.5528127982898814,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9230700382195824,1.4929478182208313,2.0301324584565377,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5461769880281462,-0.5407232180423109,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.948864263646151,1.431013589111303,2.0478279524878316,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5522393332055339,-0.5394826609210694,-0.529839084808777,-0.5524499938487636,-0.5528245016589497,-0.5520988927767141,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,2.0852319200301697,1.527589790663047,2.0547095335000014,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5508817423936092,-0.5427361975220613,-0.5352109312111341,-0.5526372477538567,-0.552836205028018,-0.5519116388716211,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.876724696709051,1.5013742439500188,2.0545690930711813,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5523797736343536,-0.5449130241687681,-0.5391549665871566,-0.5527776881826765,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0827508057876867,1.5335351021497514,2.11650332218071,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.551724384966528,-0.5440001613814394,-0.535913133355233,-0.5527776881826765,-0.5528245016589497,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.0809718936893025,1.3614487633692323,1.9884684645733326,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5463291318260343,-0.5399390923147337,-0.5527893915517448,-0.5528479083970863,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8866023402027097,1.4839596307763647,2.0442701282910636,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5095922563205902,-0.5451822016573393,-0.535468405330637,-0.5528127982898814,-0.5528479083970863,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9175928614956106,1.494492662937849,2.0302728988853573,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5462706149806927,-0.5400444226363486,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7695218360432758,1.5092857214402007,2.039354713282371,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5465046823620591,-0.5394475508138644,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.9209166183110122,1.4975823523718845,2.0893046924659435,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.546282318349761,-0.53913155984902,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.876584256280231,1.4623786182143899,1.9994696314975495,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5455918195747304,-0.5398805754693922,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9175928614956106,1.4944458494615758,2.030226085409084,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5481665607697599,-0.5457907768488918,-0.539096449741815,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9390802471050388,1.4153310745597594,2.039027018948458,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.551724384966528,-0.5456035229437987,-0.5384878745502626,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9238658673162279,1.497301471514245,2.0892578789896703,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5116988627528871,-0.5454630825149789,-0.535948243462438,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.9760160798846442,1.4058279388762867,2.0269023285936822,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5463642419332393,-0.5396231013498892,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.661242265423216,1.723785069724297,1.5242192203713718,2.048764222013297,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.551537131061435,-0.5445268129895137,-0.5387453486697655,-0.5527659848136082,-0.552836205028018,-0.5517829018118696,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,2.03289445355666,1.4622849912618434,2.0713283175770103,-0.5528479083970863,-0.5528479083970863,-0.5525670275394468,-0.5470430373392016,-0.5374345713341141,-0.5238352564767309,-0.5521808163601923,-0.5527776881826765,-0.552426587110627,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,2.2402781534472207,1.3913157612315747,2.016603363813564,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5454747858840472,-0.5392485935397031,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.0566288860272053,1.3742288423918334,1.9975502789703456,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.545615226312867,-0.5395294743973427,-0.5527776881826765,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.941233667013609,1.4142543646054744,2.036826785563614,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5473590283040461,-0.5415892673533663,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.08495103917253,1.3584527008877434,1.9882343971919663,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5468089699578352,-0.5459897341230532,-0.5392134834324981,-0.5528245016589497,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.017773700720396,1.3843873667431317,2.00808331113183,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5468557834341086,-0.5408519551020624,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9390802471050388,1.415611955417399,2.039027018948458,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5519116388716211,-0.5452641252408176,-0.537762265668027,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7127370893238065,1.5424296626416714,2.118609928613007,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.54476088037088,-0.537984629680325,-0.5527776881826765,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.071983706244836,1.476422661096369,2.0804569454502966,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5044427739305312,-0.5455098959912522,-0.5356790659738667,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9150649337768542,1.4981909275634369,2.0306005932192703,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5522861466818072,-0.5459195139086432,-0.5389794160511319,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9683854832521022,1.4753927646183573,2.0134668609032556,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5473707316731145,-0.5460950644446679,-0.5395177710282744,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0217996596798966,1.380501848212451,2.0073811089877314,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5465163857311274,-0.5397869485168456,-0.5528245016589497,-0.5528479083970863,-0.5517009782283914,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.729636754258455,1.520146447935598,2.048483341155657,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5523797736343536,-0.5454630825149789,-0.5388506789913804,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.552836205028018,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.8523816890469536,1.4654683076484254,2.072919975770301,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546762156481562,-0.5402901933867832,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0591568137459615,1.3726839976748157,1.9974566520177992,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466919362671521,-0.5411211325906337,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.9230232247433092,1.4924796834580987,2.029898391075171,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5520520793004409,-0.5394826609210694,-0.5278144019599583,-0.5522744433127389,-0.5528245016589497,-0.5522744433127389,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9230700382195824,1.492854191268285,2.030179271932811,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5433915861898869,-0.5448193972162215,-0.5380197397875299,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.115801120036611,1.348809124775451,1.977607738077935,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5468557834341086,-0.5409338786855405,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9157671359209532,1.4974419119430646,2.030553779742997,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5470898508154748,-0.5406061843516278,-0.5528127982898814,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.7341308479806883,1.534892692961676,2.1176268456112686,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5520988927767141,-0.5433213659754771,-0.5347310930793331,-0.5527074679682665,-0.5528245016589497,-0.5518531220262795,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8213443542777794,1.4847554598730102,2.0222677944426293,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5488219494375857,-0.5450300578594512,-0.5383591374905111,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1389269773156037,1.3370589422308616,1.965014912960427,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5452173117645442,-0.5378090791443002,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.7960650770902167,1.8909559934961233,1.4816189569627014,2.043989247433424,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5462706149806927,-0.5404072270774664,-0.5528127982898814,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7210230746241744,1.526747148090128,2.1082641503566157,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5462589116116244,-0.5395645845045476,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7747181319096084,1.5105496852995788,2.098948268578236,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5502263537257835,-0.5453460488242957,-0.5373643511197042,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.824293603282995,1.4824615995356203,2.0220337270612627,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5521925197292606,-0.5458492936942333,-0.53906133963461,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.818441918748837,1.4850363407306497,2.0222677944426293,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5446087365729918,-0.5391549665871566,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.941233667013609,1.414207551129201,2.036826785563614,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5482601877223064,-0.5463642419332393,-0.5395762878736159,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8181142244149242,1.486347118066301,2.0223614213951757,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5502731672020568,-0.5462003947662828,-0.5399624990528704,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.882576381243209,1.4858789833035684,2.0444573821961565,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466217160527422,-0.5393305171231813,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.8188164265590232,1.4854576620171092,2.0222677944426293,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546539792469264,-0.5408051416257891,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.0787716603044593,1.3625254733235175,1.9886089050021523,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466802328980838,-0.5398805754693922,-0.5528127982898814,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9793398367000459,1.4047980423982749,2.0267618881648626,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525670275394468,-0.5464461655167174,-0.5390145261583368,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1132263788415817,1.3502603425399222,1.9777949919830282,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5119329301342534,-0.5453811589315007,-0.5356673626047984,-0.5528010949208131,-0.5528245016589497,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.3857276242282524,1.3356077244663904,1.9604740057619205,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5517711984428012,-0.5452056083954759,-0.5393305171231813,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7369864700333573,1.5199591940305048,2.1073278808311504,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5465866059455372,-0.5402316765414417,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.878363168378615,1.49837818146853,2.054335025689815,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5455098959912522,-0.5387336453006972,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8447510924144115,1.4777802519082939,2.0809250802130292,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5464578688857857,-0.5392954070159763,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.009815409753941,1.3976355805284655,2.017633260291576,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5468908935413135,-0.540875361840199,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.9256915928908853,1.4960375076548669,2.0891174385608506,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5460482509683947,-0.5386166116100141,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.2402781534472207,1.3912221342790283,2.0162288560033783,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5506476750122429,-0.5418116313656643,-0.5331511382551104,-0.55261384101572,-0.5528245016589497,-0.5519350456097577,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8770055775666905,1.4561524258700458,2.065055311756393,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5498986593918707,-0.5453226420861591,-0.5379378162040517,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.8820146195279297,1.4598506904956337,1.9958181803482349,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5368611062497666,-0.5253332877174753,-0.5523446635271487,-0.5528245016589497,-0.552204223098329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8864618997738898,1.4515178917189926,2.064399923088567,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5496645920105043,-0.5464461655167174,-0.5413786067101366,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.132045396303434,1.3398677508072576,1.9661384363909855,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5467036396362204,-0.5412147595431802,-0.5527893915517448,-0.5528479083970863,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8188164265590232,1.4856449159222023,2.0222677944426293,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5452758286098859,-0.5385932048718773,-0.5527893915517448,-0.5528479083970863,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.853505212477512,1.4647192920280532,2.0728263488177547,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5469143002794501,-0.541132835959702,-0.5528245016589497,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.080176064592657,1.3615892037980522,1.9884684645733326,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5458141835870284,-0.5383591374905111,-0.5527659848136082,-0.5528245016589497,-0.5517711984428012,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7681642452313513,1.5122817839216895,2.0990418955307826,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5498518459155974,-0.5456386330510037,-0.5378441892515051,-0.5527893915517448,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.8455001080347837,1.5197251266491385,2.107093813449784,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525202140631735,-0.5367674792972201,-0.5252162540267922,-0.5522627399436705,-0.5528010949208131,-0.5523095534199438,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8506027769485696,1.4666386445552568,2.0730136027228476,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5520520793004409,-0.5456269296819354,-0.5389677126820634,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.133496614067905,1.339961377759804,1.9661852498672587,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5524734005869002,-0.5467972665887669,-0.540395523708398,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0577055959814903,1.3730585054850017,1.9974566520177992,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5453226420861591,-0.5381250701091448,-0.5528127982898814,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.7720965772383055,1.5067577937214442,2.0391674593772775,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5462120981353511,-0.5402550832795783,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.661242265423216,1.8700303696019742,1.464204343789047,2.001108103167114,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5460833610755996,-0.5394124407066595,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.883653091197494,1.4851767811594696,2.044316941767337,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.545357752193364,-0.5375633083938656,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.824293603282995,1.48260203996444,2.0220337270612627,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5475579855782075,-0.5468674868031769,-0.5406061843516278,-0.5528127982898814,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7695218360432758,1.508630332772375,2.039261086329824,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5450417612285196,-0.5388623823604487,-0.5528010949208131,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,2.119546198138472,1.495007611176855,2.0536328235457164,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5436841704165949,-0.5355152188069102,-0.552648951122925,-0.5528245016589497,-0.5519116388716211,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9355224229082708,1.4909816522173542,2.088508863369298,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5496177785342311,-0.5440352714886444,-0.5360184636768479,-0.5527893915517448,-0.5528245016589497,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
