r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8006215071504643,1.471728283612358,2.0135570484133876,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.549939226888365,-0.547058360853664,-0.5401216873426583,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.551533921530508,1.5060727257515392,2.1474099926453016,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468776006318787,-0.540392827675336,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8237136254835191,1.4557761940398173,2.0057843588766255,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5475780464912963,-0.5420422646991256,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7873356308492547,1.647336839076645,2.132497274348026,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5475893440051579,-0.5462788323972154,-0.5406639680080138,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7673164362865477,1.4917926682305112,2.0237700009442494,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.547058360853664,-0.540550992869398,-0.5532832909913905,-0.5533058860191137,-0.552266514743849,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7989042850435053,1.4733551256084245,2.013692618579727,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5465951627853395,-0.5404041251891976,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.70771075315289,1.4678871288994233,2.061865217685473,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547058360853664,-0.5417711243664479,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3516131162361165,1.6966391895685486,2.176286438075482,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5509334081081834,-0.5459060144397835,-0.5392065887198709,-0.5532606959636674,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.559939271843518,1.5988027195273284,2.0841891050759407,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527862003814813,-0.5461884522863228,-0.540076497287212,-0.5532606959636674,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6777497463919988,1.546111114876953,2.054499238647727,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5494873263339021,-0.5467081379239552,-0.5400877948010736,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.429023681215613,1.6610746159323175,2.1426650368234412,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5496680865556872,-0.5461997498001844,-0.5393534564000714,-0.5533058860191137,-0.5533171835329752,-0.5522439197161259,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5933347228183272,1.6474272191875377,2.1333558854015053,-0.5533284810468369,-0.5533284810468369,-0.5532381009359443,-0.5525602501042499,-0.5458269318427525,-0.5392630762891788,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.4444334901227982,1.6573690313857217,2.1420323760471933,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5529669606032666,-0.5450699984140271,-0.5379525646812363,-0.5532381009359443,-0.5533171835329752,-0.5523004072854337,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3379657194913364,1.7007966746696073,2.1770094789626224,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468324105764325,-0.540788240660491,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.7058579608795919,1.472360944388606,2.1314127130173146,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5530121506587128,-0.5466855428962321,-0.5415903641446628,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.774637225268847,1.4859179610224933,2.023363290445233,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5528313904369276,-0.5462223448279075,-0.5397036793297801,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7501894052724034,1.5769307326913236,2.064847761344928,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547216526047726,-0.5416581492278322,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.812235351400161,1.5457947844888291,2.0483985811624783,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5473069061586185,-0.5415338765753549,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5588547105128072,1.5022315710386045,2.147138852312624,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.546448295105139,-0.5407091580634601,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5782864343547123,1.6509520435123484,2.1341693063995386,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5474876663804037,-0.542110049782295,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.7188726968481238,1.4594817785864131,2.0610517966874395,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527410103260351,-0.5458721218981988,-0.5392630762891788,-0.5532493984498058,-0.5533058860191137,-0.5523004072854337,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7748631755460784,1.6179633030365559,1.4480938846139477,2.12318812292609,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.552876580492374,-0.5457930393011678,-0.5395907041911644,-0.5532606959636674,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.819510950327014,1.4586231675329335,2.005965119098411,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527410103260351,-0.5462901299110771,-0.5393986464555176,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8237136254835191,1.455459863651693,2.0057843588766255,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547295608644757,-0.5400539022594888,-0.5532945885052521,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5011470097078934,1.6328760213338318,2.118714307436907,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5475893440051579,-0.5421552398377414,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5729991978674962,1.6532115462846628,2.1343048765658774,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5528313904369276,-0.5469001956596019,-0.541398306409016,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5323281479658344,1.6040899560145445,2.092775215610736,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5496680865556872,-0.5464934851605853,-0.5409915959099993,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5936510532064512,1.5918434509885997,2.0723493105490123,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5469001956596019,-0.5406978605495985,-0.553271993477529,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.854171722854319,1.4331359762612255,1.9975145787299544,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5474311788110958,-0.5423021075179418,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5670341105485859,1.689228020475357,2.169462739703092,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5530573407141591,-0.5461432622308766,-0.5399522246347347,-0.553271993477529,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.6120434057730917,1.45464644265366,2.123820783702338,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5475441539497116,-0.5425506528228964,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,2.0745636232658806,1.4318706547087292,1.9959781168447805,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5469566832289098,-0.5401668773981045,-0.5532832909913905,-0.5533284810468369,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5968143570876916,1.5907588896578886,2.0722589304381196,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526506302151425,-0.5466855428962321,-0.5408447282297989,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.536169302678769,1.61425771848996,2.1023555073653495,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5471374434506949,-0.5413418188397081,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7473876218347335,1.5771114929131087,2.064847761344928,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527410103260351,-0.5466177578130627,-0.5407317530911832,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.572321347035802,1.6865166171485795,2.1686945087605047,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5471035509091102,-0.5404606127585054,-0.5533058860191137,-0.5533284810468369,-0.5522213246884027,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6331471616665096,1.5615209237841383,2.0579336828616457,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5508430279972908,-0.5470244683120792,-0.5406865630357369,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.6116818853295214,1.4538330216556268,2.1236400234805526,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5493065661121169,-0.5456800641625521,-0.5387094981099617,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.8150823248932775,1.5441227524373162,2.048263010996139,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.552876580492374,-0.5469001956596019,-0.5399070345792883,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7543920804289086,1.5731799580892813,2.064667001123143,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5463579149942465,-0.5405171003278133,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.514884786563566,1.6791958281662802,2.1619160004435614,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5469227906873251,-0.5408560257436605,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.6338702025536502,1.56210839450494,2.0579336828616457,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527410103260351,-0.5466629478685089,-0.5404154227030592,-0.5532832909913905,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.7604023578032653,1.5687965227109912,2.064079530402341,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5460415846061224,-0.5411384635901998,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5390162761718853,1.6129472068820174,2.102129557088118,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5524698699933573,-0.5465725677576163,-0.5407091580634601,-0.5532832909913905,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5312887766905696,1.6045418565690075,2.092775215610736,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5496680865556872,-0.5467646254932631,-0.5405622903832596,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.8132747226754258,1.5448457933244568,2.0483082010515856,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5467646254932631,-0.5418840995050637,-0.5533058860191137,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.642682263365677,1.6187315339791428,2.1095407261813097,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5460076920645377,-0.5402911500505818,-0.5532381009359443,-0.5533171835329752,-0.5523117047992953,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7630685710745964,1.4939166008364868,2.023995951221481,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5474650713526805,-0.5430477434328056,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5460207347660604,1.6119982157176453,2.1018584167554404,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5508430279972908,-0.5477249141714967,-0.5414999840337702,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.824029955871643,1.6922557541902583,1.4802240140362608,2.07822401775703,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5521987296606795,-0.5473069061586185,-0.5410367859654457,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.867954689765438,1.55248291269488,2.054499238647727,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5466290553269242,-0.5403702326476129,-0.5532945885052521,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8516862698047731,1.4345820580355066,1.9978309091180784,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5469453857150482,-0.5412740337565387,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533171835329752
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.4248210060591078,1.6613457562649951,2.142755416934334,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5463918075358312,-0.5392969688307635,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5433997115501756,1.489442785347304,2.139818063330325,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5507978379418446,-0.5477362116853584,-0.5408221332020758,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8006215071504643,1.4713215731133413,2.0135118583579414,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5503007473319353,-0.5468776006318787,-0.5403589351337513,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533171835329752,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.59500675486984,1.6415073219240734,2.1255380058092967,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526506302151425,-0.5469566832289098,-0.540076497287212,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6774334160038749,1.5474216264848955,2.0549963292576368,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5464821876467237,-0.5408899182852452,-0.5532832909913905,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.4293852016591833,1.659447773936251,2.1424842766016563,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5532381009359443,-0.5455896840516595,-0.5390936135812552,-0.5532268034220826,-0.5533058860191137,-0.5523342998270184,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6801900093860986,1.5452976938789198,2.0545444287031738,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5472730136170338,-0.5425506528228964,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7257867753314062,1.6755354336751307,2.1610121993346354,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.546369212508108,-0.5397036793297801,-0.5532832909913905,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.824029955871643,1.6967747597348874,1.4791394527055497,2.0773654067035507,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5355348967148598,-0.5213904093601707,-0.5527749028676198,-0.5533058860191137,-0.5527749028676198,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.728046278103721,1.5139809854546402,2.033621433031541,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.546448295105139,-0.5404719102723671,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5670341105485859,1.689408780697142,2.169507929758538,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5471374434506949,-0.5398957370654268,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.552934813249343,1.5056660152525225,2.1474099926453016,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5523794898824648,-0.5467872205209862,-0.5402911500505818,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6868329475367034,1.5423603402749109,2.0518782154318425,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5464144025635543,-0.540550992869398,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8304469437450164,1.526227490480585,2.0409874120692866,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5475102614081269,-0.5421891323793261,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6475175992984301,1.5536578541364836,2.056306840865579,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5501651771655964,-0.5479056743932819,-0.5420761572407103,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5483254275938214,1.48632467152151,2.1395921130530935,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5500296069992576,-0.5463805100219696,-0.5391726961782861,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.572321347035802,1.6865166171485795,2.1686945087605047,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527862003814813,-0.5457026591902753,-0.5393308613723482,-0.5532606959636674,-0.5533171835329752,-0.5522891097715722,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8703045726486451,1.9512399619529524,1.4487265453901959,2.005016127934039,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526054401596961,-0.5397262743575032,-0.5278525872889902,-0.5527523078398966,-0.5532945885052521,-0.5527974978953429,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.6377565473220312,1.559758511621733,2.0577529226398603,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5518823992725556,-0.5456122790793826,-0.5388902583317469,-0.5532606959636674,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8499690476978141,1.4363896602533583,1.997921289228971,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5465386752160316,-0.5406187779525675,-0.553271993477529,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.51520111695169,1.6782920270573545,2.1617804302772226,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5459963945506762,-0.5401668773981045,-0.5532606959636674,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5708300752060742,1.5969047371985843,2.083782394576924,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5466968404100936,-0.5405171003278133,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5064342461951095,1.6321981705021376,2.1186239273260146,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5466629478685089,-0.5412853312704002,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.4301082425463238,1.6602611949342843,2.142619846767995,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5507978379418446,-0.5465273777021701,-0.5400877948010736,-0.5532832909913905,-0.5533058860191137,-0.5522552172299874,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7659155445677128,1.4928772295612223,2.023860381055142,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5468663031180172,-0.5411384635901998,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7403831632405582,1.6024179239630316,2.092006984668149,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5451603785249197,-0.539071018553532,-0.5532155059082211,-0.5533171835329752,-0.5523230023131569,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5404623579461667,1.6673108435839057,2.154730781627601,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5457817417873062,-0.541025488451584,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6101002333889012,1.5842515216736228,2.0715810796064256,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5445616102902564,-0.5456461716209674,-0.539681084302057,-0.5532606959636674,-0.5533058860191137,-0.5523004072854337,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6391574390408663,1.6223015483593999,2.1101281969021115,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5475554514635732,-0.5413870088951545,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,2.0339829534751113,1.4660795266815716,2.0124724870826767,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.546583865271478,-0.5400313072317657,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.772196962274747,1.489442785347304,2.0236344307779106,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5527410103260351,-0.5427088180169585,-0.5346988806891033,-0.5529443655755434,-0.5533171835329752,-0.5525941426458346,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.541320968999646,1.4910244372879242,2.139863253385771,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5507978379418446,-0.5470018732843561,-0.5416468517139706,-0.5533058860191137,-0.5533058860191137,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
