r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6255448547977998,0.9577767721646708,3.3665890264990055,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4182861184626895,-0.4146547633684521,-0.40907732294746874,-0.4204528938780355,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7548692467174354,0.81942414934776,3.3258215483139764,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4148353279863976,-0.40983970688990534,-0.4204428625103719,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.5798820691929145,1.0993795581046006,3.406513869800289,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4188880005225078,-0.4122271723938514,-0.405706783412486,-0.4203425488337355,-0.4204829879810264,-0.41966041583260805,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.7608880673156189,0.8161338607540863,3.3255406700193944,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41559771192883416,-0.41079268681795106,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2940683417205088,1.0856967726113969,3.400013543554251,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41872749863988956,-0.41477513978041575,-0.40899707200615965,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.4204829879810264,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.4790066359673595,1.1456843512399588,3.2531141954879197,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4153068022665886,-0.4102710556994418,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6411536628824224,0.8802543628600676,3.34311562616609,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41357137566077906,-0.40785349609250476,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6255448547977998,0.9584990306364528,3.36662915196966,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4146347006331248,-0.4136917520727427,-0.4074522413859592,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7548692467174354,0.8193438984064509,3.325741297372667,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4147550770450885,-0.4092679189330779,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7018233745121116,0.8529690428149692,3.335050406564524,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41563783739948873,-0.4107124358766419,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.7504554449454341,1.115911252014278,3.2409160524089344,-0.42049301934869004,-0.42049301934869004,-0.42028236062775365,-0.4194698198469989,-0.41708235434305274,-0.41402278720564284,-0.42038267430439,-0.4204729566133628,-0.4196202903619535,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3818227460420238,1.1320416912174096,3.244206341002608,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.41490554756004305,-0.40871619371157775,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9137259850388246,0.7930215896570618,3.3174353249471737,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.39212431159591865,-0.41439394780919747,-0.4086058486672777,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3011304245557107,1.0798384538958317,3.3996122888477056,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41900837693447146,-0.414323728235552,-0.4086058486672777,-0.4204428625103719,-0.42049301934869004,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.411475468855741,1.0139925565517045,3.3825188383488647,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4068704220614681,-0.39701961901577454,-0.42005163917148997,-0.4204428625103719,-0.41998141959784446,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2673046527939196,1.1048366221136203,3.4077176339199258,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4141431636176065,-0.40849550362297765,-0.4204528938780355,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4815345406185967,1.1445207125909767,3.2529536936053014,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4156980256054706,-0.4110133769065511,-0.4204729566133628,-0.42049301934869004,-0.41950994531765345,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,2.0223857595713635,0.7817864578737861,3.3163519372395007,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4196503844649444,-0.4071713630913773,-0.3965280820002562,-0.41998141959784446,-0.4204829879810264,-0.4200115137008354,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7158672892412066,0.8436599336231121,3.334167646210124,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.417603985461562,-0.4147851711480794,-0.4098898637282235,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8384907275615312,0.7651343875521451,3.308928725168408,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4197306354062535,-0.41462466926546115,-0.40933813850672335,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.4204829879810264,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.3929375014133358,1.1246184791463167,3.2436445844134445,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4116052275987058,-0.4057569402508042,-0.42023220378943543,-0.4204729566133628,-0.41977076087690807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8024179294430849,0.8983108246546181,3.3503783363545647,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4182861184626895,-0.41413313224994286,-0.4078334333571775,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.919022547165226,0.7885275369437516,3.317395199476519,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41482529661873396,-0.4097795186839235,-0.4204528938780355,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7621319569059102,0.8157326060475408,3.3255406700193944,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4148754534570522,-0.40997011466953265,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.3538954184664524,1.0550409130313156,3.3926304569538126,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41872749863988956,-0.41433375960321567,-0.40942842081569614,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.4204829879810264,-0.42049301934869004,1.6091736627707407,0.9700551661849651,3.367913167030606,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41872749863988956,-0.41395256763199734,-0.4093983267127052,-0.4204729566133628,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.4204635742823617,0.9931674372819896,3.374894998924499,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.414935641663034,-0.41072246724430556,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6815600118315608,1.04107724924353,3.390985312656976,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4005907859040301,-0.4135212188224609,-0.4068302965908136,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3962277900070095,1.0230609129196342,3.3835219751152286,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4150058612366795,-0.41033124390542364,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.2692306753853382,1.1047162457016566,3.407597257507962,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.417242856225671,-0.4143136968678884,-0.408013997975123,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3910114788219172,1.1259827451485716,3.2437248353547536,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4194497571116716,-0.414574512427143,-0.4086560055055959,-0.42046292524569917,-0.4204729566133628,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6100965485957957,0.9680488926522373,3.3677927906186422,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.41417325772059743,-0.4084052213140049,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.498788493000056,1.173732055227494,3.272896052520616,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.412738772144697,-0.405706783412486,-0.4203124547307446,-0.4204729566133628,-0.4196905099355989,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4846242018589975,1.1420730588810488,3.25267281531072,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.4120967646142241,-0.40551618742687684,-0.42038267430439,-0.4204829879810264,-0.41961025899428983,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6182821446093252,0.9617893192301264,3.367271159500133,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4131701209542335,-0.40741211591530463,-0.4204227997750446,-0.4204729566133628,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2976796340794188,1.1811953927692413,3.275183204347926,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.3879111371771902,-0.4146547633684521,-0.4080541234457776,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7015023707468753,0.8522467843431872,3.3350102810938695,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41551746098752507,-0.41070240450897827,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2947103492509817,1.1627778017388,3.2659944715680322,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4148854848247158,-0.4102208988611236,-0.4204729566133628,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3473950922204143,1.0599362204511715,3.392951460719049,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4147651084127521,-0.40999017740485993,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2614062086076998,1.1106949408291855,3.408159014097126,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41531683363425226,-0.4105820280970146,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.746763901645215,0.8226341870001246,3.3260623011379034,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4126484898357243,-0.4066296692375408,-0.4203726429367264,-0.4204729566133628,-0.4196202903619535,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7043111536926943,0.8500800089278412,3.334889904681906,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41360146976377,-0.4081845312254049,-0.4204027370397173,-0.4204729566133628,-0.41961025899428983,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6138282173666694,0.9645981021759454,3.367552037794715,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41531683363425226,-0.40933813850672335,-0.42046292524569917,-0.42049301934869004,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.955295972636945,0.8097137854493573,3.3248585370182666,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.41274880351236065,-0.4117256040106695,-0.4062886027369771,-0.4203124547307446,-0.4204729566133628,-0.4196905099355989,-0.4204829879810264,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.5468989323148692,0.9375535349547743,3.3592861908398763,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41792498922679844,-0.41394253626433375,-0.4080842175487685,-0.42043283114270824,-0.4204829879810264,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7548692467174354,0.8196649021716873,3.325580795490049,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.4151563317516341,-0.40929801303606883,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3036182037362931,1.1779452296462223,3.274982576994653,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151663631192977,-0.4092177620947597,-0.4204729566133628,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6088526590055043,0.9694934095958013,3.367832916089297,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41924912975839884,-0.41353125019012454,-0.40879644465288684,-0.42043283114270824,-0.4204829879810264,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.6092539137120498,0.9010393566591279,3.3507795910611105,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41395256763199734,-0.4087061623439141,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5481428219051603,0.9362695198938286,3.359205939898567,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.41462466926546115,-0.409458514918687,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.4204829879810264,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.7501745666508524,0.9818520545574047,3.3737714857461714,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4166810996365072,-0.4037205726150855,-0.38528291884931676,-0.4197506981415808,-0.42033251746607186,-0.42039270567205367,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2915404370692716,1.163219181916,3.2660747225093414,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41428360276489745,-0.4093782639773779,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2868858824733431,1.166750223333601,3.266315475333269,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41417325772059743,-0.40920773072709604,-0.4204428625103719,-0.42049301934869004,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.743232860227614,1.0068502227751934,3.3803921884041728,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41957013352363526,-0.4086560055055959,-0.4000290293148663,-0.4199914509655081,-0.4204729566133628,-0.4200115137008354,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.645527339183769,0.8761615648533029,3.3429149988128173,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41364159523442456,-0.40905726021214145,-0.42041276840738095,-0.4204729566133628,-0.4195801648912989,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9221122084056268,0.7853977502326961,3.3171945721232463,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4196503844649444,-0.4104917457880419,-0.40273749858404884,-0.4201920783187809,-0.4204729566133628,-0.4198108863475626,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2884909012995254,1.1662687176857462,3.266315475333269,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151763944869613,-0.4101707420228054,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.635215093225548,0.8853101721625418,3.3434366299313263,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41591871569407063,-0.4111939415244966,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.8999629486043117,0.9223861070473519,3.357440419189767,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.41110365921552383,-0.40005912341785715,-0.3810195875922701,-0.4200315764361627,-0.42046292524569917,-0.42000148233317175,-0.4204729566133628,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2604833227826449,1.111577701183586,3.4081188886264715,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.4142735713972338,-0.4093682326097143,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6221341897921626,0.9605053041691807,3.366829779322933,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41563783739948873,-0.4144240419121884,-0.4085356290936322,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.915571756688934,0.7908548142417158,3.317515575888483,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.41989113728887173,-0.4121770155555332,-0.4067600770171681,-0.42028236062775365,-0.4204729566133628,-0.41972060403858985,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3960271626537368,1.1240165970864984,3.24360445894279,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.4151964572222886,-0.4087262250792414,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.292864577600872,1.0873820423788882,3.400174045436869,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202522665247627,-0.4148353279863976,-0.4100603969785054,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.642076548707477,0.8787295949751945,3.3430755006954356,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41495570439836127,-0.4098296755222417,-0.42043283114270824,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2890927833593437,1.1650649535661095,3.266195098921305,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4142936341325611,-0.4090472288444778,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9245999875862094,0.7829902219934227,3.3167531919460465,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.41420335182358836,-0.4078835901954957,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3026953179112384,1.1787477390593133,3.2749424515239984,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4132202777925517,-0.4081444057547503,-0.4204428625103719,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.9208683188153357,0.7859595068218599,3.3172748230645555,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41523658269294317,-0.4102710556994418,-0.4204729566133628,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.5039245532438392,1.1730097967557118,3.272896052520616,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4185268712866168,-0.4126083643650697,-0.40646916735492256,-0.4203525802013991,-0.4204729566133628,-0.41964035309728076,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7058359215775674,0.8491169976321318,3.334769528269942,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4178848637561439,-0.4148052338834067,-0.4087462878145687,-0.4204729566133628,-0.42049301934869004,-0.41950994531765345,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.2884909012995254,1.1662687176857462,3.266315475333269,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41872749863988956,-0.4138321912200337,-0.408013997975123,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.292222570070399,1.086419031083179,3.399933292612942,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41579833928210697,-0.4148052338834067,-0.40894691516784143,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3083530092735307,1.175417324994985,3.2746615732294164,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4171224798137073,-0.415045986707334,-0.4091375111534506,-0.42046292524569917,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2998464094947648,1.1797508758256772,3.2751029534066167,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.41479520251574303,-0.4096792050072871,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3557411901165621,1.0536766470290608,3.392590331483158,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4152165199576159,-0.4097895500515871,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9083892974417684,0.7951081141310988,3.3177162032417558,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.414935641663034,-0.40944848355102337,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.848441844283861,0.7564672858907608,3.308447219520553,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41548736688453414,-0.41053187125869645,-0.4204528938780355,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.4178046128148348,1.3910114788219172,1.1250999847941714,3.24360445894279,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.41948988258232617,-0.4143738850738702,-0.4079337470338139,-0.4204428625103719,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6535925587853348,0.871988515905229,3.342553869576926,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4151162062809795,-0.4100202715078508,-0.4204528938780355,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6993355953315292,0.8540123050519877,3.3351306575058333,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4143437909708793,-0.4082246566960594,-0.4204227997750446,-0.4204829879810264,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6223348171454353,1.011585028312431,3.382197834583628,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41840649487465315,-0.4108328122886056,-0.4049042739993949,-0.4202422351570991,-0.42046292524569917,-0.41977076087690807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.907185533322132,0.7971946386051357,3.3179168305950286,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4143538223385429,-0.4079939352397957,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.7067989328732767,1.0357806871171287,3.388176529711157,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4092679189330779,-0.3984340418563476,-0.4200115137008354,-0.4204528938780355,-0.4200115137008354,-0.42049301934869004,-0.42049301934869004
