r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.377727344307019,1.065019565556326,3.4289882576332897,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41564183895392853,-0.4092393730938003,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2766656363629696,1.1235332408855991,3.4449539003477865,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4192584217261845,-0.4157330133095316,-0.4106171189118026,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.6400663568289817,1.0249433710267892,3.4187362078699195,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4203930359292452,-0.4136663945825282,-0.4081047588907396,-0.4214769977125264,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4143996962273737,1.034911767239394,3.4198708220729803,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4159660144405173,-0.4103841177808169,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2895516119548733,1.1159151169507628,3.444102939695491,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4212845185173643,-0.4157127523416198,-0.4101815081016989,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3055577766051938,1.1792103807072205,3.301546769468079,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4161078412158999,-0.4115389929517894,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3145941682938558,1.1972831640845445,3.310623683092565,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41958259721277325,-0.41554053411436953,-0.40963446196808034,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4214871281964823,-0.4215276501323059,-0.4215276501323059,1.4114415949122512,1.0364516008006905,3.4201544756237454,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4168271055767687,-0.41166055875926016,-0.4214972586804382,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.321199243833102,1.191204873711005,3.310177941798505,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41893424623959574,-0.41526701104756025,-0.4096142010001686,-0.4214567367446146,-0.42151751964835,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.5167175841819545,1.1884493820750004,3.308354454686443,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4136967860343959,-0.40659531678131067,-0.4213453014210997,-0.4215073891643941,-0.42071721141583396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4914318962280304,1.1609755095866021,3.2884176622612338,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41641175573457684,-0.41112364310959754,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.6212641786068331,1.10878325624581,3.441793189353546,-0.4215276501323059,-0.4215276501323059,-0.421314909969232,-0.4205044712527601,-0.4180731551033443,-0.4149833574967951,-0.421416214808791,-0.4215073891643941,-0.4206462980281427,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.322293336100339,1.0910346483550748,3.4361201183382426,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4147706173337212,-0.4082871076019458,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2757336318390269,1.1250730744468957,3.4449539003477865,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4211224307740699,-0.4156519694378844,-0.40979654971137475,-0.4214769977125264,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.3198214980150997,1.0927365696596658,3.4361606402740663,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212439965815407,-0.41552027314645773,-0.4095128961606096,-0.4214769977125264,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2861072474098676,1.1174549505120597,3.444265027438785,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.3841664253029501,-0.4146389210422945,-0.4063217937145014,-0.4214972586804382,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4739669418880603,1.1154288537208799,3.44398137388802,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41962311914859685,-0.4147807478176771,-0.40896585002699104,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3133379882833243,1.1974047298920152,3.310866814707506,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41637123379875324,-0.41104259923795033,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3855885998567967,1.0596706700276113,3.4282993847242884,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4158343181490906,-0.4105968579438908,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3821037133759675,1.061615722947144,3.4287856479541716,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41621927653941476,-0.4105563360080672,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.314269992807267,1.196715856983014,3.310664205028388,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4174349346141227,-0.4162901899271061,-0.4106981627834498,-0.4215073891643941,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3782946514085495,1.0661541797593865,3.4291908673124074,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42104138690242277,-0.4149630965288833,-0.40964459245203627,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3874526089046821,1.0579687487230203,3.4280967750451703,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42100086496659916,-0.4150542708844864,-0.409371069385227,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2832707119022158,1.1193594814957686,3.4445486809895507,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4192584217261845,-0.41557092556623726,-0.40872271841204943,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.6192380818156533,1.0268884239463218,3.418898295613214,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4083580209896371,-0.41534805491920745,-0.4093001559975357,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3218475948062796,1.1912859175826522,3.310299507605976,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.42100086496659916,-0.41112364310959754,-0.40403230434046816,-0.4211832136778053,-0.4215073891643941,-0.42087929915912836,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2832707119022158,1.119724178918181,3.4445486809895507,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41651306057413584,-0.411579514887613,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3033695920707196,1.1818037845999305,3.3017493791471972,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4190963339828901,-0.4159153620207378,-0.409472374224786,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.321199243833102,1.1907186104811218,3.3102184637343286,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4184885049455362,-0.41509479282031,-0.41078933713905286,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2867555983830452,1.1177791259986485,3.4443865932462563,-0.4215276501323059,-0.4215276501323059,-0.4214060843248351,-0.42071721141583396,-0.41095142488234726,-0.4034852582068496,-0.4211832136778053,-0.42151751964835,-0.42087929915912836,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4135487355750782,1.1363381726058555,3.2784087441128054,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41609771073194396,-0.4157735352453552,-0.40967498390390394,-0.4214972586804382,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.309974667609966,1.09954425487803,3.43676846931142,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4163104508950179,-0.4122076048928787,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.311555023107086,1.1773058497235114,3.3013846817247847,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4152568805636044,-0.41095142488234726,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2763819828122045,1.1258024692917206,3.445034944219434,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4163307118629297,-0.4112958613368478,-0.4214871281964823,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3776463004353718,1.0657489604011507,3.4291098234407604,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41574314379348754,-0.4101815081016989,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3156072166894457,1.174145138729271,3.3011010281740196,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415591186534149,-0.41082985907487646,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4914318962280304,1.1610565534582493,3.288336618389587,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4157735352453552,-0.40977628874346295,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3171065283149188,1.093628052247785,3.4363227280173603,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42002833850683285,-0.415297402499428,-0.40952302664456547,-0.4214769977125264,-0.4215276501323059,-0.4205652541564955,-0.42151751964835,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.41881268043212494,1.3184032302612738,1.172037998066444,3.300857896559078,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42083877722330476,-0.41078933713905286,-0.4027659938459808,-0.42121360512967304,-0.4215073891643941,-0.42084890770726063,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4042692122714746,1.0409900576129334,3.4203570853028635,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41524675007964845,-0.4099485069707132,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3908969734496879,1.0567530906483122,3.4280967750451703,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160267973442527,-0.41105272972190626,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5065060563544082,1.1550187850205333,3.28780983322388,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41621927653941476,-0.4115389929517894,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.52782059459762,1.0270505116896163,3.418898295613214,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4094926351926978,-0.4026039061026864,-0.42107177835429044,-0.4214871281964823,-0.42101099545055504,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4042692122714746,1.0405848382546974,3.4203976072386872,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160065363763409,-0.4101105947140076,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3159313921760345,1.1746719238949777,3.3011820720456666,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41974468495606765,-0.4159254925046937,-0.4100092898744486,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5077622363649397,1.1548161753414155,3.28780983322388,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4210819088382463,-0.4152771415315162,-0.4089354585751233,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2832707119022158,1.1194405253674158,3.4444676371179033,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4158647096009583,-0.4113870356924509,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.377727344307019,1.0653437410429147,3.4289882576332897,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41893424623959574,-0.4153379244352516,-0.4095534180964332,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3186868838120391,1.1934741021171265,3.3104615953492704,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4149529660449274,-0.4098269411632425,-0.4214871281964823,-0.4214972586804382,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3106230185831433,1.1773868935951586,3.3013846817247847,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4158647096009583,-0.4111540345614652,-0.4215073891643941,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3094073605084355,1.0986527722899109,3.436565859632302,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415692491373708,-0.41035372632894923,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2810825273677418,1.1211829686078305,3.444589202925374,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4192584217261845,-0.4161078412158999,-0.41091090294652366,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3204293270524536,1.0911967360983692,3.4361201183382426,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4146287905583386,-0.40880376228369664,-0.4214668672285705,-0.4215073891643941,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3078270050113152,1.1022997465140345,3.436971078990538,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159052315367819,-0.4105968579438908,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2817308783409191,1.1214261002227721,3.444589202925374,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4185290268813598,-0.4150542708844864,-0.40842893437732836,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4930122517251507,1.163285259928547,3.288620271940352,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41635097283084144,-0.4121873439249669,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.404147646464004,1.1430648139525725,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41974468495606765,-0.415895101052826,-0.410070072778184,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4001359748174678,1.0430971982757604,3.4205596949819816,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41553040363041366,-0.4100903337460958,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4156558762379052,1.0340202846512747,3.4199518659446277,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160571887961204,-0.4105867274599349,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.309974667609966,1.0997063426213245,3.43676846931142,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415793796213267,-0.4107589456871852,-0.4214567367446146,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3811717088520248,1.0627503371502045,3.4289072137616423,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.415996405892385,-0.41035372632894923,-0.4214769977125264,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4068626161641848,1.140795585546451,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191368559187137,-0.41539870733898693,-0.41023216052147843,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3119197205294986,1.0979233774450863,3.4365253376964784,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42100086496659916,-0.4146794429781181,-0.4092495035777562,-0.4214466062606587,-0.42151751964835,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4052012167954173,1.0397743995382254,3.4203570853028635,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41555066459832546,-0.41031320439312563,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4052012167954173,1.040017531153167,3.42031656336704,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.418407461073889,-0.41510492330426585,-0.4103638568129051,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3383400226864834,1.0875497618742456,3.4354312454292413,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42083877722330476,-0.4080844979228278,-0.3974981421889133,-0.42103125641846684,-0.4214972586804382,-0.42104138690242277,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4013921548279993,1.0427730227891716,3.4204381291745105,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4205551236725396,-0.4157330133095316,-0.4102017690696107,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.492688076238562,1.16117811926572,3.2884581841970575,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41639149476666504,-0.4113870356924509,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4089292348911882,1.0374241272604567,3.420194997559569,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41580392669722294,-0.4105462055241113,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3666243338913537,1.0710168120582182,3.4294339989273492,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41485166120536837,-0.40964459245203627,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.6548568634045944,1.1707007741842652,3.2992775410619575,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.3528429689113101,-0.4139095261974698,-0.40420452256771844,-0.4214769977125264,-0.4215073891643941,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4911077207414416,1.1606918560358368,3.2884176622612338,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4158748400849142,-0.41112364310959754,-0.4215073891643941,-0.4215073891643941,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5011571608256935,1.1574906231057729,3.2879719209671743,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.415297402499428,-0.40950276567665367,-0.4214769977125264,-0.4215276501323059,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4131435162168422,1.0362895130573961,3.4200734317520984,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159254925046937,-0.40973576680763935,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.407754098752304,1.037505171132104,3.420194997559569,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4156519694378844,-0.40991811551884555,-0.4214871281964823,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.2810825273677418,1.1211019247361833,3.4446702467970214,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41558105605019313,-0.4098066801953307,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3196188883359818,1.192906795015596,3.3104615953492704,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4156722304057962,-0.4108399895588324,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3181195767105087,1.1730510464620338,3.300938940430725,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4184885049455362,-0.4144667028150442,-0.4077501919522831,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4079972303672454,1.0378293466186927,3.420194997559569,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41962311914859685,-0.41526701104756025,-0.4098472021311543,-0.4214668672285705,-0.4215073891643941,-0.4206057760923191,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3182411425179794,1.0940332716060208,3.4363227280173603,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4162091460554589,-0.41094129439839133,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2829465364156272,1.1189947840733563,3.444508159053727,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41873163656047774,-0.415793796213267,-0.4092798950296239,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3270749245275235,1.0883602005907174,3.4355933331725357,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4149630965288833,-0.40960407051621267,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3666243338913537,1.0706115926999822,3.4293934769915255,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41547975121063413,-0.4094521132568742,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5005493317883396,1.1587468031163042,3.2881340087104687,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42083877722330476,-0.4157735352453552,-0.41068803229949385,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
