r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3893311780662878,2.112703071000419,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5518797591833361,-0.5456063614640634,-0.5407841868966079,-0.5520740174005084,-0.5520968713084111,-0.5510227376369874,-0.5520968713084111,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3895140093295089,2.112520239737198,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5500971543669307,-0.5455492266943068,-0.5399500192581618,-0.5520740174005084,-0.5520968713084111,-0.5509998837290847,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3895140093295089,2.112703071000419,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5462005630695319,-0.5406356364952408,-0.5520740174005084,-0.5521082982623624,-0.5510113106830361,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3895140093295089,2.112703071000419,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5520168826307519,-0.5459834509444569,-0.540932737297975,-0.5520740174005084,-0.5520968713084111,-0.5509998837290847,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3895140093295089,2.112703071000419,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5457549118654306,-0.5401557044292855,-0.5520740174005084,-0.5520968713084111,-0.5510113106830361,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3895140093295089,2.112703071000419,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5468861803066108,-0.540967018159829,-0.5520740174005084,-0.5520968713084111,-0.5509998837290847,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3896511327769248,2.112565947553003,-0.5521082982623624,-0.5521082982623624,-0.5520625904465571,-0.5515598044726993,-0.5460177318063107,-0.5401899852911395,-0.5520625904465571,-0.5521082982623624,-0.5510227376369874,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3897425484085353,2.1127487788162242,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5518797591833361,-0.5451150024441568,-0.5398700305805026,-0.5520625904465571,-0.5520968713084111,-0.5510113106830361,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3899253796717563,2.112565947553003,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5486802120769675,-0.5449664520427897,-0.538041717948292,-0.5520740174005084,-0.5520968713084111,-0.5510113106830361,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3900167953033669,2.1127487788162242,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5518797591833361,-0.545263552845524,-0.5397671879949407,-0.5520511634926059,-0.5521082982623624,-0.5510341645909387,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3901082109349774,2.1127487788162242,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5518797591833361,-0.5457434849114792,-0.5396643454093789,-0.5520625904465571,-0.5520968713084111,-0.5510227376369874,-0.5521082982623624,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3902453343823933,2.1126116553688083,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5489544589717991,-0.5459148892207489,-0.5392072672513263,-0.5520740174005084,-0.5520968713084111,-0.5510113106830361,-0.5520968713084111,-0.5521082982623624
-0.5521082982623624,-0.5521082982623624,1.8027583720249138,1.8087460958954038,1.3902910421981984,2.1127487788162242,-0.5521082982623624,-0.5521082982623624,-0.5521082982623624,-0.5518797591833361,-0.545263552845524,-0.5389901551262513,-0.5520625904465571,-0.5520968713084111,-0.5510341645909387,-0.5521082982623624,-0.5521082982623624
-0.5522000057818052,-0.5522229360536339,1.8105122731854342,2.1649225545712945,1.4041878563791814,2.1264914189862334,-0.5522229360536339,-0.5522229360536339,-0.5519477727916884,-0.5456648783105985,-0.5340621607652281,-0.5164402468647988,-0.5516840746656573,-0.5521885406458907,-0.5516611443938285,-0.5522114709177196,-0.5522229360536339
-0.552165610374062,-0.5522229360536339,1.8105122731854342,2.1298392386732377,1.4048299039903878,2.1268583033354944,-0.5522229360536339,-0.5522229360536339,-0.5518101911607156,-0.5448852490684195,-0.5333627874744498,-0.5124733098384173,-0.5514433068114549,-0.5520738892867468,-0.5520165636071748,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,2.1407999086074017,1.405013346165018,2.127225187684755,-0.5520394938790036,-0.5522229360536339,-0.5520394938790036,-0.5498381877834393,-0.5349793716383798,-0.5171854806992348,-0.5514547719473694,-0.5520280287430892,-0.5520280287430892,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,2.1407999086074017,1.4050592067086756,2.127225187684755,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5502050721327,-0.5440597592825829,-0.538613819723244,-0.552165610374062,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,2.1403871637144833,1.405242648883306,2.127225187684755,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5475451606005597,-0.5420533604975633,-0.535185744084839,-0.5520050984712604,-0.5522114709177196,-0.5513171903163966,-0.5522229360536339,-0.5522229360536339
-0.5521770755099764,-0.5522229360536339,1.8105122731854342,2.1403871637144833,1.4052885094269636,2.127225187684755,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.550984701374879,-0.5445412949909876,-0.5376392831705201,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,2.1407540480637444,1.4056095332325667,2.1274086298593855,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.47691992336787015,-0.5429247108270574,-0.5330073682611035,-0.5521770755099764,-0.5522114709177196,-0.5511452132776806,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,2.1407540480637444,1.4057929754071972,2.127454490403043,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5514433068114549,-0.5433374557199758,-0.5376392831705201,-0.552050959014918,-0.5522000057818052,-0.5512598646368245,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,2.1407540480637444,1.4057929754071972,2.127454490403043,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5456648783105985,-0.5397717984505981,-0.5521885406458907,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,2.106266919233236,1.4060681386691427,2.127454490403043,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.549425442890521,-0.5427756640601703,-0.5346124872891191,-0.5518560517043732,-0.5522114709177196,-0.5514547719473694,-0.5522114709177196,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.9797376792819437,1.4061598597564577,2.1275920720340156,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5419501742743337,-0.5358392568319597,-0.5260136353533209,-0.5516267489860853,-0.5521885406458907,-0.551707004937486,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.978682886777819,1.4062057203001155,2.1276379325776733,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5517643306170581,-0.5443922482241004,-0.5381093537430104,-0.5521541452381475,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.978682886777819,1.4063891624747458,2.1276379325776733,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5364469090354228,-0.5449655050198202,-0.5383615867331272,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.978682886777819,1.4065267441057185,2.1276379325776733,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5518101911607156,-0.545160412330365,-0.538269865645812,-0.5521885406458907,-0.5522000057818052,-0.5511337481417662,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.978682886777819,1.4065267441057185,2.1276379325776733,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5459056461648009,-0.5398176589942557,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.978682886777819,1.4067560468240066,2.1276379325776733,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5483706503863963,-0.5451145517867074,-0.5381666794225825,-0.5521885406458907,-0.5522000057818052,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.875955268984816,1.4069394889986369,2.127683793121331,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5514433068114549,-0.5408151258188083,-0.5322506692907533,-0.5519363076557741,-0.5521885406458907,-0.551385981131883,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.8532084393306512,1.4069394889986369,2.127683793121331,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5375246318113761,-0.5266900783722703,-0.5516611443938285,-0.5521885406458907,-0.5516611443938285,-0.5522229360536339,-0.5522229360536339
-0.5522000057818052,-0.5522229360536339,1.8105122731854342,1.7668071750797503,1.4069853495422944,2.127821374752304,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5514433068114549,-0.5358965825115317,-0.5236632824908694,-0.5516496792579141,-0.5522000057818052,-0.5516840746656573,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.7575892058045746,1.4069853495422944,2.127867235295961,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5358048614242165,-0.5240874925197021,-0.5517184700734005,-0.5521885406458907,-0.5516152838501709,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.7561216684075318,1.40726051280424,2.127913095839619,-0.5522229360536339,-0.5522229360536339,-0.5521312149663188,-0.5503885143073304,-0.5400469617125436,-0.530427712680364,-0.5519821681994316,-0.5522000057818052,-0.5513515857241398,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7532783147007611,1.4073522338915552,2.128004816926934,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5516726095297428,-0.5440253638748397,-0.5365271649868235,-0.552165610374062,-0.5522000057818052,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7532783147007611,1.407489815522528,2.128004816926934,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5515350278987701,-0.5453094590972521,-0.5389577738006759,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7529114303515003,1.4079025604154463,2.128004816926934,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5055369026102067,-0.5435667584382637,-0.5341882772602864,-0.5521770755099764,-0.5522000057818052,-0.5511452132776806,-0.5522114709177196,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.7529114303515003,1.4079025604154463,2.128004816926934,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5432228043608318,-0.5357475357446445,-0.5520165636071748,-0.5522114709177196,-0.5512942600445677,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.753645199050022,1.408040142046419,2.1280506774705916,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5513974462677973,-0.5415832899250729,-0.5325487628245276,-0.551878981976202,-0.5522114709177196,-0.5514318416755405,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.753645199050022,1.408040142046419,2.1280506774705916,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5461464140190032,-0.5394737049168238,-0.5521885406458907,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.753645199050022,1.4081777236773918,2.1280506774705916,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5483706503863963,-0.5457680645338281,-0.5390953554316487,-0.5521770755099764,-0.5522114709177196,-0.5511222830058518,-0.5522114709177196,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.753645199050022,1.4081777236773918,2.1280506774705916,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5465247635041783,-0.5401845433435164,-0.5522000057818052,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.753645199050022,1.4081777236773918,2.1280506774705916,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5461349488830888,-0.5413654523426994,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.753645199050022,1.4082235842210493,2.1280506774705916,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5505719564819607,-0.5447591325733611,-0.5395883562759677,-0.552165610374062,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4082235842210493,2.1281423985579067,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5452292031458514,-0.5396686122273685,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4084070263956798,2.1281423985579067,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5472699973386141,-0.5456075526310266,-0.539278797606279,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522114709177196,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4084070263956798,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5517643306170581,-0.5459515067084585,-0.5394851700527381,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4084070263956798,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5457680645338281,-0.5395424957323102,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4085904685703101,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5470406946203262,-0.5454929012718825,-0.5385564940436719,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4085904685703101,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.54611201861126,-0.5399781708970572,-0.5521770755099764,-0.5522229360536339,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4085904685703101,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5463298561936336,-0.5397030076351117,-0.5521885406458907,-0.5522000057818052,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4085904685703101,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5468457873097815,-0.5400584268484581,-0.5521885406458907,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4085904685703101,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.546169344290832,-0.5395883562759677,-0.5521885406458907,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522000057818052,-0.5522229360536339,1.8105122731854342,1.7522235221966365,1.4087280502012829,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5511222830058518,-0.5450686912430498,-0.5376048877627769,-0.552165610374062,-0.5522114709177196,-0.551156678413595,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.4087280502012829,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5459515067084585,-0.5393475884217653,-0.5522000057818052,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.4088656318322557,2.1281882591015644,-0.5521312149663188,-0.5522229360536339,-0.5521312149663188,-0.5470865551639839,-0.545389715048653,-0.5392329370626214,-0.552165610374062,-0.5522229360536339,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.408957352919571,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.551993633335346,-0.5457565993979137,-0.5398979149456564,-0.5521770755099764,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.408957352919571,2.128234119645222,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.546283995649976,-0.5402991947026604,-0.5521885406458907,-0.5522000057818052,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.4091407950942012,2.128234119645222,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5483247898427388,-0.5459056461648009,-0.5391870765189638,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.4092325161815165,2.1282799801888794,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5517643306170581,-0.5447935279811043,-0.5386711454028159,-0.5521541452381475,-0.5522114709177196,-0.551156678413595,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.4092325161815165,2.1282799801888794,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5460317626598592,-0.5400584268484581,-0.5522000057818052,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.4094618188998043,2.1282799801888794,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5495171639778361,-0.5455960874951121,-0.5384074472767848,-0.552165610374062,-0.5522000057818052,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.4094618188998043,2.1282799801888794,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5460661580676024,-0.540173078207602,-0.5521885406458907,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.750389100450333,1.4096452610744348,2.1282799801888794,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5513515857241398,-0.5441056198262404,-0.5373870501804033,-0.5521541452381475,-0.5522000057818052,-0.5511681435495094,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.747912631092823,1.4096452610744348,2.128325840732537,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5479120449498205,-0.5450572261071355,-0.5391526811112206,-0.552165610374062,-0.5522114709177196,-0.551156678413595,-0.5522229360536339,-0.5522229360536339
-0.5522000057818052,-0.5522229360536339,1.8105122731854342,1.747912631092823,1.4096911216180923,2.128325840732537,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5456190177669409,-0.5449769701557347,-0.5391756113830494,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.747912631092823,1.4097828427054075,2.128325840732537,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.551993633335346,-0.5450801563789642,-0.5392444021985358,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.747912631092823,1.4097828427054075,2.128325840732537,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5463298561936336,-0.5408839166342947,-0.5521885406458907,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.747912631092823,1.4099204243363803,2.128325840732537,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5502050721327,-0.5456304829028553,-0.5386482151309872,-0.5521885406458907,-0.5522000057818052,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.747912631092823,1.4099204243363803,2.128325840732537,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5451833426021938,-0.5384647729563568,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.747912631092823,1.4099204243363803,2.128325840732537,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5450342958353066,-0.5380978886070961,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.747912631092823,1.4099204243363803,2.128325840732537,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5453782499127385,-0.5380864234711816,-0.5521885406458907,-0.5522114709177196,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7482795154420838,1.4099204243363803,2.128325840732537,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5447591325733611,-0.5389463086647615,-0.5521312149663188,-0.5522114709177196,-0.5511910738213381,-0.5522229360536339,-0.5522229360536339
-0.5521770755099764,-0.5522229360536339,1.8105122731854342,1.7482795154420838,1.4101955875983259,2.1281882591015644,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5511681435495094,-0.5431654786812599,-0.5354265119390413,-0.5520853544226612,-0.5522000057818052,-0.5512369343649958,-0.5522114709177196,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7486463997913444,1.4102414481419834,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5521770755099764,-0.5517184700734005,-0.5439795033311821,-0.5347844643278351,-0.5520738892867468,-0.5522114709177196,-0.5512369343649958,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7486463997913444,1.4102414481419834,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5456075526310266,-0.5386023545873295,-0.5521885406458907,-0.5522229360536339,-0.5511108178699374,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7486463997913444,1.4104248903166137,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5443349225445284,-0.5455272966796257,-0.5381896096944112,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7486463997913444,1.4104248903166137,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5457795296697425,-0.5397374030428549,-0.5521770755099764,-0.5522114709177196,-0.5511452132776806,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4104707508602714,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5502509326763576,-0.5458139250774857,-0.5391182857034774,-0.5521770755099764,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4104707508602714,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.545332389369081,-0.5407578001392362,-0.552165610374062,-0.5522229360536339,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4104707508602714,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5458712507570577,-0.5401386827998588,-0.5521885406458907,-0.5522114709177196,-0.5511337481417662,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4104707508602714,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5461234837471745,-0.5398979149456564,-0.5521770755099764,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4104707508602714,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.546169344290832,-0.53982912413017,-0.5521885406458907,-0.5522114709177196,-0.5511222830058518,-0.5522229360536339,-0.5522229360536339
-0.5522229360536339,-0.5522229360536339,1.8105122731854342,1.7490132841406052,1.4106083324912442,2.1286927250817977,-0.5522229360536339,-0.5522229360536339,-0.5522229360536339,-0.5518101911607156,-0.5444037133600148,-0.5374787712677186,-0.5521426801022332,-0.5522114709177196,-0.5511681435495094,-0.5522114709177196,-0.5522229360536339
