r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5512497133660433,-0.5512957599860434,1.5793734406568,2.14883199019756,1.4457001027966216,1.9712301768573228,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5451830711810353,-0.5406935257310292,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.4457461494166217,1.9711841302373228,-0.5512957599860434,-0.5512957599860434,-0.5512497133660433,-0.5506511073060426,-0.5441930688510339,-0.5387710793460267,-0.5512382017110433,-0.5512842483310434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.4457461494166217,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5455859791060358,-0.5396574767810279,-0.5512727366760434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512727366760434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.445930335896622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5481645898260392,-0.5436059744460332,-0.537470262331025,-0.5512497133660433,-0.5512727366760434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512612250210434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.445930335896622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5510655268860432,-0.5443657436760342,-0.539680500091028,-0.5512727366760434,-0.5512727366760434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.446022429136622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5485329627860397,-0.5445959767760344,-0.5380688683910257,-0.5512497133660433,-0.5512957599860434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.446022429136622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5454363275910356,-0.5392200338910274,-0.5512727366760434,-0.5512842483310434,-0.550167617796042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.446022429136622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5459313287560362,-0.5405784091810292,-0.5512727366760434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.446022429136622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5452866760760354,-0.5392775921660274,-0.5512612250210434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.446022429136622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5448952798060349,-0.5385293345910264,-0.5512497133660433,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.446022429136622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5451715595260352,-0.5400718963610285,-0.5512497133660433,-0.5512842483310434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.446068475756622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.550973433646043,-0.544975861391035,-0.5391394523060272,-0.5512497133660433,-0.5512842483310434,-0.550202152761042,-0.5512842483310434,-0.5512957599860434
-0.5512842483310434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.446068475756622,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5448262098760348,-0.5396344534710279,-0.5512727366760434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512727366760434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4461605689966222,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5490855222260405,-0.5438016725810334,-0.5374011924010249,-0.5512382017110433,-0.5512842483310434,-0.550225176071042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4462526622366223,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5508813404060429,-0.5439743474060337,-0.5367104931010239,-0.5512727366760434,-0.5512842483310434,-0.550179129451042,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4464368487166226,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5476120303860386,-0.5432606247960327,-0.5353060711910221,-0.5512382017110433,-0.5512727366760434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512727366760434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4464368487166226,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5509273870260429,-0.5440549289910338,-0.5371018893710244,-0.5512612250210434,-0.5512727366760434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4465749885766228,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5493157553260408,-0.5433987646560329,-0.5361003753860232,-0.5512497133660433,-0.5512842483310434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512842483310434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4465749885766228,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5443542320210342,-0.5376544488110252,-0.5512497133660433,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.446667081816623,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5510655268860432,-0.5434102763110329,-0.5358931655960228,-0.5512382017110433,-0.5512842483310434,-0.550213664416042,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.446713128436623,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5510655268860432,-0.5443772553310342,-0.538218519906026,-0.5512497133660433,-0.5512957599860434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.446759175056623,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5483948229260396,-0.5444348136060343,-0.537447239021025,-0.5512382017110433,-0.5512727366760434,-0.550225176071042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.446759175056623,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5446765583610346,-0.5380803800460258,-0.5512612250210434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512727366760434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.4470354547766233,1.9711841302373228,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.54871714926604,-0.542708065356032,-0.5353636294660221,-0.5512266900560433,-0.5512727366760434,-0.5502366877260421,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.4470354547766233,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5445614418110344,-0.5380228217710257,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.4471735946366235,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5473817972860382,-0.5447456282910347,-0.5378156119810255,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.4471735946366235,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512036667460433,-0.5447226049810346,-0.538253054871026,-0.5512497133660433,-0.5512957599860434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512842483310434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.4471735946366235,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.545033419666035,-0.5389207308610269,-0.5512382017110433,-0.5512842483310434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1477729179375586,1.4471735946366235,1.971276223477323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5451255129060352,-0.5391049173410272,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.146345472717557,1.4471735946366235,1.971322270097323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5446190000860345,-0.5375278206060251,-0.5512727366760434,-0.5512727366760434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.146345472717557,1.4471735946366235,1.971322270097323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5452291178010353,-0.5396459651260279,-0.5512612250210434,-0.5512957599860434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.146345472717557,1.447403827736624,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512497133660433,-0.5507432005460426,-0.5445269068460344,-0.5384142180410262,-0.5512497133660433,-0.5512842483310434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512842483310434,-0.5512957599860434,1.5793734406568,2.146345472717557,1.447403827736624,1.971368316717323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5451830711810353,-0.5383451481110262,-0.5512612250210434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512612250210434,-0.5512957599860434,1.5793734406568,2.1485096638575594,1.4478642939366244,1.971322270097323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5468752844660375,-0.5403251527710288,-0.5318640863460175,-0.5510540152310431,-0.5512842483310434,-0.5503978508960422,-0.5512842483310434,-0.5512957599860434
-0.5512612250210434,-0.5512957599860434,1.5793734406568,2.0987332676374932,1.4485549932366255,1.9709538971373226,-0.5512957599860434,-0.5512957599860434,-0.5509273870260429,-0.5457701655860361,-0.5306668742260159,-0.5137102064109933,-0.5507201772360426,-0.5512036667460433,-0.5508007588210427,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1224472769375247,1.4494298790166267,1.9733943679973258,-0.5512957599860434,-0.5512957599860434,-0.550973433646043,-0.5444348136060343,-0.5336829278360199,-0.515770792655996,-0.5507777355110427,-0.5512036667460433,-0.5507547122010427,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1224472769375247,1.4494759256366267,1.9733943679973258,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5500985478660418,-0.5438707425110335,-0.5368831679260242,-0.5512497133660433,-0.5512842483310434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512842483310434,-0.5512957599860434,1.5793734406568,2.1206514587575223,1.4494759256366267,1.9733943679973258,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5469673777060376,-0.5435484161710331,-0.5368831679260242,-0.5511806434360432,-0.5512727366760434,-0.550271222691042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1206514587575223,1.4495680188766267,1.9733943679973258,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5500525012460418,-0.5440549289910338,-0.5378501469460255,-0.5512497133660433,-0.5512957599860434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1192240135375204,1.4496601121166268,1.9739469274373265,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.47591744304594286,-0.5426389954260319,-0.5305402460210157,-0.5512497133660433,-0.5512727366760434,-0.550213664416042,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1192240135375204,1.4496601121166268,1.9739469274373265,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5485790094060398,-0.5446995816710346,-0.5381839849410259,-0.5512727366760434,-0.5512957599860434,-0.550179129451042,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1192240135375204,1.4496601121166268,1.9739469274373265,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5510194802660431,-0.5444923718810344,-0.5378731702560255,-0.5512497133660433,-0.5512727366760434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1192240135375204,1.4496601121166268,1.9739469274373265,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5444808602260344,-0.5383911947310263,-0.5512727366760434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512842483310434,-0.5512957599860434,1.5793734406568,2.119592386497521,1.4498442985966271,1.9739469274373265,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5481645898260392,-0.5425814371510318,-0.5348571166460215,-0.5512036667460433,-0.5512842483310434,-0.5502481993810421,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.119592386497521,1.4498442985966271,1.9739469274373265,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5439513240960336,-0.5370558427510245,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.553301493062442,-0.5533251381653449,1.6348872648719543,2.1984446474574377,1.5051229401413537,2.0465485064098106,-0.5533251381653449,-0.5533251381653449,-0.5531359773421224,-0.5502512747879801,-0.538487836093834,-0.525613077563256,-0.5527340105927747,-0.553301493062442,-0.552769478247129,-0.5533251381653449,-0.5533251381653449
-0.553301493062442,-0.5533251381653449,1.6348872648719543,2.2014239304231915,1.506305195286494,2.0468322476446446,-0.5533251381653449,-0.5533251381653449,-0.5529468165189,-0.5466572191467536,-0.5344918137032597,-0.5210022824972088,-0.5527458331442261,-0.5532778479595393,-0.552769478247129,-0.5533133156138935,-0.5533251381653449
-0.553301493062442,-0.5533251381653449,1.6348872648719543,2.0502371424626484,1.5067308071387446,2.0486765656710633,-0.5533251381653449,-0.5533251381653449,-0.553183267547928,-0.5487852784080061,-0.5338652184763354,-0.5147363302279652,-0.5524620919093924,-0.5531950900993794,-0.5531477998935739,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,2.169503041504403,1.507061838579384,2.049338628552342,-0.5533251381653449,-0.5533251381653449,-0.5532778479595393,-0.5487852784080061,-0.5356740688484001,-0.5147245076765137,-0.5525921399753579,-0.5531359773421224,-0.553065042033414,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,2.1698813631508482,1.5071564189909952,2.0495277893755643,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5515754005505372,-0.5434651302548746,-0.5363243091782272,-0.5531714449964766,-0.553301493062442,-0.552332043843427,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,2.1698813631508482,1.507298289608412,2.0495277893755643,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5508187572576474,-0.5450848198037169,-0.5372346456399852,-0.5531950900993794,-0.553301493062442,-0.5522847536376214,-0.5533251381653449,-0.5533251381653449
-0.5532896705109906,-0.5533251381653449,1.6348872648719543,2.170259684797293,1.5074874504316345,2.0495277893755643,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5510552082866755,-0.5441508382390561,-0.535555843333886,-0.553124154790671,-0.5533133156138935,-0.5523675114977812,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,2.170259684797293,1.507676611254857,2.0495277893755643,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5516699809621485,-0.5469291378301357,-0.5403557992231557,-0.5532778479595393,-0.553301493062442,-0.552213818328913,-0.5533251381653449,-0.5533251381653449
-0.5532896705109906,-0.5533251381653449,1.6348872648719543,2.171016328090183,1.5078657720780793,2.0495277893755643,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.4752490083802787,-0.5420582466321577,-0.5298455509828583,-0.5530768645848654,-0.5532896705109906,-0.5524384468064897,-0.5533133156138935,-0.5533251381653449
-0.5533133156138935,-0.5533251381653449,1.6348872648719543,2.1669966605967055,1.5079603524896905,2.04957507958137,-0.5533251381653449,-0.5533251381653449,-0.5532778479595393,-0.5519537221969821,-0.5401075256426762,-0.5284150222572386,-0.552769478247129,-0.553301493062442,-0.5527221880413233,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,2.1669966605967055,1.5079603524896905,2.04957507958137,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5530886871363169,-0.5456523022733842,-0.5387479322257649,-0.5532660254080879,-0.5533133156138935,-0.552213818328913,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,2.1669966605967055,1.5079603524896905,2.04957507958137,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.526464301267757,-0.5461488494343432,-0.5380149340357778,-0.5532896705109906,-0.553301493062442,-0.552213818328913,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,2.1669966605967055,1.5079603524896905,2.04957507958137,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5530886871363169,-0.5462079621916002,-0.5399420099223565,-0.5532778479595393,-0.553301493062442,-0.552213818328913,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,2.1673749822431505,1.5079603524896905,2.04957507958137,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.551102498492481,-0.5459951562654749,-0.5397292039962313,-0.5532660254080879,-0.5533133156138935,-0.552213818328913,-0.5533251381653449,-0.5533251381653449
-0.5533133156138935,-0.5533251381653449,1.6348872648719543,2.1083568053977464,1.5081022231071075,2.04957507958137,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5524266242550382,-0.5443636441651813,-0.5361942611122618,-0.5531714449964766,-0.553301493062442,-0.552332043843427,-0.5533133156138935,-0.5533251381653449
-0.5533133156138935,-0.5533251381653449,1.6348872648719543,2.036144661132576,1.508149513312913,2.0496223697871754,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5455695444132245,-0.5385942390568966,-0.5275637985527375,-0.5527340105927747,-0.5532778479595393,-0.552769478247129,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.948894231421221,1.5082440937245243,2.0496223697871754,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5525212046666494,-0.5410296846558856,-0.5281431035738563,-0.5527340105927747,-0.553301493062442,-0.5527576556956776,-0.5533133156138935,-0.5533251381653449
-0.5533133156138935,-0.5533251381653449,1.6348872648719543,1.9452528855741889,1.5082440937245243,2.0499061110220094,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5373528711544993,-0.5246554508956923,-0.5528167684529346,-0.5532778479595393,-0.5526985429384205,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.941091347463295,1.5082440937245243,2.049953401227815,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5433114370860065,-0.5347873774895447,-0.553124154790671,-0.5533133156138935,-0.5523438663948784,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.9384430959381806,1.5084805447535523,2.0499061110220094,-0.5533251381653449,-0.5533251381653449,-0.5532305577537336,-0.5520483026085934,-0.5453567384870992,-0.5390907862178556,-0.5532660254080879,-0.5533133156138935,-0.5522256408803644,-0.5533133156138935,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.938537676349792,1.5085751251651636,2.050284432668454,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5530886871363169,-0.5459715111625721,-0.5401075256426762,-0.5532660254080879,-0.5533133156138935,-0.552213818328913,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.938537676349792,1.5086697055767748,2.050284432668454,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5432050341229439,-0.5462079621916002,-0.539457285312849,-0.553301493062442,-0.553301493062442,-0.5521901732260102,-0.5533133156138935,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.938537676349792,1.5088115761941916,2.050284432668454,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5528995263130944,-0.5462079621916002,-0.5401666383999332,-0.5532778479595393,-0.553301493062442,-0.5522019957774615,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.938537676349792,1.5088115761941916,2.050284432668454,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5501566943763688,-0.545262158075488,-0.5389725607033415,-0.5532542028566365,-0.5533133156138935,-0.5522374634318158,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.938537676349792,1.5088588663999971,2.050284432668454,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5530413969305112,-0.5457941728908011,-0.5389843832547929,-0.5532542028566365,-0.5533133156138935,-0.5522256408803644,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.938537676349792,1.5089534468116084,2.050284432668454,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5466572191467536,-0.5462434298459544,-0.5391853666294668,-0.5532660254080879,-0.553301493062442,-0.5522374634318158,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.938537676349792,1.5089534468116084,2.050284432668454,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5458414630966067,-0.5403085090173501,-0.5532305577537336,-0.5533133156138935,-0.5522492859832672,-0.5533251381653449,-0.5533251381653449
-0.5533133156138935,-0.5533251381653449,1.6348872648719543,1.9389159979962367,1.5089534468116084,2.050284432668454,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5530886871363169,-0.5459951562654749,-0.5398474295107454,-0.5532542028566365,-0.5533133156138935,-0.5522256408803644,-0.5533251381653449,-0.5533251381653449
-0.5533133156138935,-0.5533251381653449,1.6348872648719543,1.9392943196426817,1.509000737017414,2.0503790130800654,-0.5533251381653449,-0.5533251381653449,-0.5532778479595393,-0.5528995263130944,-0.5419873113234494,-0.5332268006979596,-0.553065042033414,-0.553301493062442,-0.5524384468064897,-0.5533251381653449,-0.5533251381653449
-0.5532896705109906,-0.5533251381653449,1.6348872648719543,1.9392943196426817,1.5090953174290254,2.050426303285871,-0.5533251381653449,-0.5533251381653449,-0.5532778479595393,-0.5509606278750643,-0.5460779141256348,-0.5380740467930348,-0.5532778479595393,-0.5533133156138935,-0.552213818328913,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.9392943196426817,1.5090953174290254,2.050426303285871,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.550014823758952,-0.5465862838380451,-0.5402257511571902,-0.5532896705109906,-0.553301493062442,-0.5522019957774615,-0.5533251381653449,-0.5533251381653449
-0.553301493062442,-0.5533251381653449,1.6348872648719543,1.9392943196426817,1.5091426076348309,2.050426303285871,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5496837923183128,-0.5465153485293367,-0.5398947197165509,-0.5532778479595393,-0.5533133156138935,-0.552213818328913,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.9392943196426817,1.5091898978406364,2.050426303285871,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5528995263130944,-0.5459596886111208,-0.5399656550252594,-0.5532778479595393,-0.5533133156138935,-0.5522019957774615,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.9396726412891265,1.5092844782522477,2.050426303285871,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5502985649937857,-0.5455222542074188,-0.53836961057932,-0.5532660254080879,-0.5533133156138935,-0.5522256408803644,-0.5533133156138935,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.9396726412891265,1.5093317684580534,2.0504735934916765,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5528995263130944,-0.5453330933841963,-0.5398828971650995,-0.5532660254080879,-0.553301493062442,-0.552213818328913,-0.5533251381653449,-0.5533251381653449
-0.5533133156138935,-0.5533251381653449,1.6348872648719543,1.9396726412891265,1.5094736390754702,2.050426303285871,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5493527608776735,-0.5458887533024124,-0.5395400431730089,-0.5532896705109906,-0.5533133156138935,-0.5521901732260102,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.9361731660595114,1.5094736390754702,2.051892299665845,-0.5533251381653449,-0.5533251381653449,-0.5521901732260102,-0.5533251381653449,-0.5461370268828918,-0.5403676217746071,-0.5532778479595393,-0.5533133156138935,-0.5522019957774615,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.9367406485291787,1.5094736390754702,2.051608558431011,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.546349832809017,-0.5418217956031297,-0.553301493062442,-0.5533133156138935,-0.5521901732260102,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.9367406485291787,1.5094736390754702,2.051608558431011,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.546846379969976,-0.5410060395529829,-0.5532778479595393,-0.5533251381653449,-0.5521901732260102,-0.5533251381653449,-0.5533251381653449
-0.5533251381653449,-0.5533251381653449,1.6348872648719543,1.9376391624394853,1.5094736390754702,2.051608558431011,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5533251381653449,-0.5467045093525591,-0.5394336402099462,-0.5532896705109906,-0.5533133156138935,-0.5521901732260102,-0.5533251381653449,-0.5533251381653449
