r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.400336413376255,0.37202370233092563,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4105780157187587,-0.4046390439008215,-0.39953917328165095,-0.411016213011448,-0.41104418305140683,-0.4101957585059872,-0.4110535063980598,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3991803183912874,0.3720982891041494,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.40497468438032813,-0.39968834682809834,-0.411016213011448,-0.4110535063980598,-0.4101864351593343,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3991803183912874,0.37224746265059677,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40807935881576474,-0.4049094209537574,-0.4000519573475639,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.400336413376255,0.37224746265059677,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41046613555892314,-0.40599092916550106,-0.40044353790698833,-0.4110348597047539,-0.4110535063980598,-0.4101771118126813,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.4006347604691496,0.37247122297026786,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.410503428945535,-0.4046390439008215,-0.4006393281867005,-0.411006889664795,-0.4110535063980598,-0.4101957585059872,-0.4110535063980598,-0.41106282974471275
-0.411016213011448,-0.41106282974471275,-0.41106282974471275,2.4006347604691496,0.37262039651671525,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40863875961494245,-0.4063079229517018,-0.4008444418130657,-0.41104418305140683,-0.4110535063980598,-0.41015846511937537,-0.41106282974471275,-0.41106282974471275
-0.4110535063980598,-0.41106282974471275,-0.41106282974471275,2.399478665484182,0.37269498328993894,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.4060468692454189,-0.40152504611873197,-0.4110255363581009,-0.41106282974471275,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.399478665484182,0.37269498328993894,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4063638630316196,-0.40238279401080457,-0.4110348597047539,-0.41106282974471275,-0.41015846511937537,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.399478665484182,0.37269498328993894,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.406764766937697,-0.4019445967181153,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.399478665484182,0.37269498328993894,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40634521633831366,-0.40150639942542604,-0.4110348597047539,-0.41106282974471275,-0.41015846511937537,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.399478665484182,0.3728441568363864,2.9321401064612442,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4107271892652061,-0.40591634239227736,-0.40120805233253126,-0.4110255363581009,-0.4110535063980598,-0.4101864351593343,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.399478665484182,0.37306791715605747,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.4110255363581009,-0.4102796686258639,-0.40559002525942367,-0.40111481886600164,-0.4110255363581009,-0.4110535063980598,-0.4101771118126813,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.399478665484182,0.37321709070250486,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.3815264675481271,-0.40567393537930035,-0.3996603767881394,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.4110535063980598,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.397166475514248,0.37329167747572856,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.4062985996050488,-0.40068594491996534,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41104418305140683,-0.41106282974471275,-0.41106282974471275,2.397166475514248,0.37336626424895225,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.40614942605860144,-0.40102158539947197,-0.4110255363581009,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.397166475514248,0.3735154377953997,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.409011693481061,-0.40583243227240073,-0.40145978269216126,-0.4110348597047539,-0.4110535063980598,-0.41015846511937537,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.397166475514248,0.3735900245686234,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.4054128816730174,-0.4013665492256316,-0.4110255363581009,-0.41106282974471275,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.397166475514248,0.3735900245686234,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40609348597868367,-0.40235482397084565,-0.41104418305140683,-0.4110535063980598,-0.41014914177272244,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.397166475514248,0.3735900245686234,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40622401283182513,-0.4015903095453027,-0.41104418305140683,-0.4110535063980598,-0.41015846511937537,-0.41106282974471275,-0.41106282974471275
-0.41104418305140683,-0.41106282974471275,-0.41106282974471275,2.397166475514248,0.3735900245686234,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4069512338707562,-0.4018233932116268,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.397166475514248,0.3736646113418471,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.40617739609856035,-0.40111481886600164,-0.4110255363581009,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.397166475514248,0.3737391981150708,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.4057858155391359,-0.4005927114534357,-0.4110348597047539,-0.41104418305140683,-0.4101771118126813,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3974648226071427,0.37388837166151817,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40897440009444913,-0.40533829489979367,-0.3996697001347924,-0.41099756631814205,-0.4110535063980598,-0.4102050818526402,-0.4110535063980598,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3974648226071427,0.37388837166151817,2.9322146932344677,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40564596533934144,-0.40085376515971866,-0.4110348597047539,-0.4110535063980598,-0.4101771118126813,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3977631697000374,0.37396295843474187,2.93225198662108,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.40442460692780335,-0.39935270634859166,-0.41096959627818314,-0.41104418305140683,-0.41023305189259907,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3977631697000374,0.374186718754413,2.93225198662108,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4093846273471795,-0.40592566573893035,-0.4013199324923668,-0.4110348597047539,-0.4110535063980598,-0.4101771118126813,-0.41106282974471275,-0.41106282974471275
-0.4110535063980598,-0.41106282974471275,-0.41106282974471275,2.3977631697000374,0.3742613055276367,2.93225198662108,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.4052823548198759,-0.4004808312936002,-0.4109789196248361,-0.41104418305140683,-0.41023305189259907,-0.41106282974471275,-0.41106282974471275
-0.4110348597047539,-0.41106282974471275,-0.41106282974471275,2.3972037689008596,0.3744104790740841,2.932363866780915,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41046613555892314,-0.4021403869978275,-0.3953529906344707,-0.41079245269177683,-0.41104418305140683,-0.41041019547900537,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3972037689008596,0.3744104790740841,2.932363866780915,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40574852215252405,-0.4003875978270705,-0.4110255363581009,-0.41104418305140683,-0.4101864351593343,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3972037689008596,0.3745596526205315,2.932363866780915,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.409011693481061,-0.4057951388857889,-0.4000426340009109,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3972037689008596,0.3747834129402026,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.4110255363581009,-0.41054072233214683,-0.404266110034703,-0.39863480865631357,-0.4109789196248361,-0.4110535063980598,-0.41022372854594613,-0.4110535063980598,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3924675088011544,0.3748579997134263,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.4046949839807393,-0.39994007718772834,-0.411016213011448,-0.41104418305140683,-0.4101957585059872,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3924675088011544,0.3748579997134263,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4054594984062822,-0.4008164717731068,-0.4110348597047539,-0.4110535063980598,-0.41015846511937537,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.393623603786122,0.3750071732598737,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4074453712433633,-0.4057858155391359,-0.39958579001491573,-0.4110255363581009,-0.4110535063980598,-0.4101771118126813,-0.4110535063980598,-0.41106282974471275
-0.4110535063980598,-0.41106282974471275,-0.41106282974471275,2.393623603786122,0.3751563468063211,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4101304950794165,-0.4048907742604515,-0.39918488610883834,-0.41099756631814205,-0.41106282974471275,-0.4101957585059872,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.393623603786122,0.37538010712599224,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4084522926818832,-0.40568325872595334,-0.40118008229257235,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.393623603786122,0.37545469389921593,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.406009575858807,-0.40133857918567273,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.393623603786122,0.37545469389921593,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40667153347116736,-0.40211241695786865,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.393623603786122,0.37545469389921593,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4063358929916607,-0.4024853508239871,-0.4110348597047539,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.393623603786122,0.37545469389921593,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40635453968496665,-0.4024107640507634,-0.41104418305140683,-0.41106282974471275,-0.41014914177272244,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.393623603786122,0.3755292806724396,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.4062892762583959,-0.40178609982501495,-0.4110255363581009,-0.4110535063980598,-0.41016778846602836,-0.41106282974471275,-0.41106282974471275
-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,2.3939219508790166,0.3756038674456633,2.9324011601675273,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.4108763628116535,-0.40616807275190736,-0.40118008229257235,-0.4110255363581009,-0.4110535063980598,-0.4101771118126813,-0.41106282974471275,-0.41106282974471275
-0.4110535063980598,-0.41106282974471275,-0.41106282974471275,2.392765855894049,0.3757530409921107,2.932438453554139,-0.41106282974471275,-0.41106282974471275,-0.41106282974471275,-0.40897440009444913,-0.4065316832713729,-0.40170218970513827,-0.41104418305140683,-0.4110535063980598,-0.41015846511937537,-0.41106282974471275,-0.41106282974471275
-0.412219877959143,-0.4122480054161492,-0.4122480054161492,2.522570858611805,0.3928348206535984,2.9570838144437377,-0.4122480054161492,-0.4122480054161492,-0.41194797920808296,-0.40515988625058424,-0.398831208424187,-0.3867082744545105,-0.4117792144660457,-0.41221050214014093,-0.41182609356105604,-0.4122480054161492,-0.4122480054161492
-0.41221050214014093,-0.4122480054161492,-0.4122480054161492,2.484580040015418,0.3934348730697309,2.9578713832399117,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.40797263195120526,-0.39780924415296137,-0.3790763577868255,-0.41156357062899807,-0.4120417373981037,-0.41221050214014093,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.552760995798471,0.39365989272578056,2.9578713832399117,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.41029783506371864,-0.40238464382597156,-0.39152744542157447,-0.411957355027085,-0.41218237468313473,-0.41166670463802085,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.55212344010633,0.3939599189338468,2.95790888651592,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4105603579957766,-0.4039597814183193,-0.3980623912660173,-0.412088616493114,-0.41222925377814507,-0.41148856407698153,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.55212344010633,0.39425994514191304,2.95790888651592,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.41048535144376,-0.404719222757487,-0.3994593882973257,-0.4121542472261285,-0.4122480054161492,-0.41141355752496495,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.55212344010633,0.3943349516939296,2.95790888651592,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.41048535144376,-0.4045223305584435,-0.39882183260518494,-0.41205111321710575,-0.41223862959714713,-0.41151669153398773,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.5497982369938166,0.3947099844540124,2.9579463897919283,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.35100515569462787,-0.40363162775324685,-0.3953340279364149,-0.4121729988641326,-0.412219877959143,-0.411422933343967,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.5500982632018827,0.3948599975580455,2.9579838930679365,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.41187297265606637,-0.4054786640966547,-0.39975941450539193,-0.4121729988641326,-0.41223862959714713,-0.41138543006795875,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.552423466314396,0.39501001066207864,2.958021396343945,-0.4122480054161492,-0.4122480054161492,-0.41221050214014093,-0.41187297265606637,-0.40463484038646835,-0.3988030809671808,-0.41207924067411195,-0.41223862959714713,-0.4114979398959836,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.552423466314396,0.39501001066207864,2.958021396343945,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4068475336709569,-0.40335035318318474,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.552423466314396,0.39516002376611176,2.958058899619953,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.3871208104906016,-0.40591932758975197,-0.4005844865775741,-0.41220112632113887,-0.41223862959714713,-0.4113760542489567,-0.41223862959714713,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.5460479093929886,0.39576007618224424,2.958208912723986,-0.4122480054161492,-0.4122480054161492,-0.4121729988641326,-0.4103353383397269,-0.40041572183553686,-0.39112428520448544,-0.4119011001130726,-0.41221050214014093,-0.41169483209502705,-0.4122480054161492,-0.4122480054161492
-0.41222925377814507,-0.4122480054161492,-0.4122480054161492,2.544885307836732,0.3958350827342608,2.958208912723986,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4063037361688368,-0.4008470095096321,-0.4121917505021368,-0.41223862959714713,-0.41138543006795875,-0.4122480054161492,-0.4122480054161492
-0.41222925377814507,-0.4122480054161492,-0.4122480054161492,2.544885307836732,0.39591008928627736,2.958208912723986,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.40631311198783887,-0.40132517627873765,-0.41220112632113887,-0.41223862959714713,-0.4113760542489567,-0.4122480054161492,-0.4122480054161492
-0.41222925377814507,-0.4122480054161492,-0.4122480054161492,2.544885307836732,0.39598509583829394,2.9581339061719696,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4064818767298761,-0.40147518938277077,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.41222925377814507,-0.4122480054161492,-0.4122480054161492,2.544885307836732,0.39613510894232706,2.958208912723986,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40114703571769833,-0.40654750746289064,-0.40235651636896536,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.5437227062804753,0.3962101154943436,2.958208912723986,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.4065662591008948,-0.4009595193376569,-0.41221050214014093,-0.41222925377814507,-0.4113666784299546,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.4629031464826316,0.3963601285983767,2.958208912723986,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4117604628280416,-0.40391290232330895,-0.39741545975487447,-0.4119667308460871,-0.41222925377814507,-0.4116010739050064,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.3739453757909916,0.3963601285983767,2.9582464159999944,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4009032644236445,-0.3898866770962122,-0.4118073419230519,-0.41221050214014093,-0.4117885902850478,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.3687324204258404,0.3963601285983767,2.9582464159999944,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40060323821557825,-0.3907211249873965,-0.4118073419230519,-0.41222925377814507,-0.41176983864704364,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.367307295937526,0.3964351351503933,2.958321422552011,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4091727367834702,-0.39951564321133815,-0.3916212036115952,-0.41200423412209536,-0.412219877959143,-0.41157294644800013,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.367307295937526,0.39666015480644295,2.958321422552011,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4104103448917435,-0.40669752056692376,-0.4017283364958266,-0.41221050214014093,-0.4122480054161492,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.367307295937526,0.39666015480644295,2.958321422552011,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40742883444908523,-0.40254403274900674,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.366144694381269,0.3968101679104761,2.958321422552011,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4119104759320747,-0.4065381316438886,-0.4017283364958266,-0.41221050214014093,-0.41222925377814507,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.366144694381269,0.39688517446249266,2.9583589258280196,-0.4122480054161492,-0.4122480054161492,-0.41221050214014093,-0.4120229857600995,-0.40670689638592583,-0.40151269265877904,-0.412219877959143,-0.41222925377814507,-0.41135730261095255,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.366144694381269,0.3970351875665258,2.9583589258280196,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4083101614352798,-0.4079632561322032,-0.4023471405499633,-0.41222925377814507,-0.41223862959714713,-0.4113385509729484,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.363819491268756,0.3971101941185423,2.9583589258280196,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.407260069707048,-0.40148456520177284,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.363819491268756,0.397335213774592,2.9583589258280196,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4114979398959836,-0.4068006545759465,-0.4022158790839343,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.3635194650606897,0.39763523998265826,2.9583589258280196,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.37718244234840737,-0.40685690948995895,-0.40060323821557825,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3635194650606897,0.3977102465346748,2.9583589258280196,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.40706317750800447,-0.401775215590837,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3635194650606897,0.3978602596387079,2.958396429104028,-0.4122480054161492,-0.4122480054161492,-0.41221050214014093,-0.4118354693800581,-0.4064912525488782,-0.40054698330156585,-0.41220112632113887,-0.41223862959714713,-0.4113666784299546,-0.41223862959714713,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3632194388526235,0.39838530550282386,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4058724484947416,-0.40563805301968986,-0.39918748954626565,-0.41220112632113887,-0.41223862959714713,-0.4113760542489567,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.3632194388526235,0.3984603120548404,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.40745696190609143,-0.4016533299438101,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.41223862959714713,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.3632194388526235,0.3986103251588735,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4119104759320747,-0.406463125091872,-0.4009970226136652,-0.41218237468313473,-0.4122480054161492,-0.4113760542489567,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3632194388526235,0.3986853317108901,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.40647250091087406,-0.40123141808871693,-0.41221050214014093,-0.41222925377814507,-0.4113666784299546,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.3632194388526235,0.3988353448149232,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4078976253991887,-0.40592870340875403,-0.39995630670443544,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.41223862959714713,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.362056837296367,0.39891035136693975,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4119104759320747,-0.4065568832818927,-0.40119391481270866,-0.41221050214014093,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.41223862959714713,-0.4122480054161492,-0.4122480054161492,2.362056837296367,0.3990603644709729,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4119104759320747,-0.4066225140149072,-0.40187834959985974,-0.41220112632113887,-0.41222925377814507,-0.4113760542489567,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.362056837296367,0.399210377575006,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.409810292475611,-0.40706317750800447,-0.4020846176179053,-0.41220112632113887,-0.41223862959714713,-0.41135730261095255,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.362056837296367,0.3992853841270226,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4120604890361078,-0.40716631151702726,-0.4024033954639757,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,2.362056837296367,0.3992853841270226,2.958433932380036,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.4122480054161492,-0.40763510246713075,-0.40260028766301914,-0.412219877959143,-0.41223862959714713,-0.4113479267919505,-0.4122480054161492,-0.4122480054161492
