r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,2.1886235457477206,1.3938981408545512,2.0136385630237936,-0.5523729119989269,-0.5523729119989269,-0.5523263114709045,-0.5515341024945245,-0.5442411198590267,-0.5383694533282105,-0.5522797109428822,-0.5523612618669212,-0.5513127499864184,-0.5523612618669212,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,2.1893691541960782,1.3938981408545512,2.013685163551816,-0.5523729119989269,-0.5523729119989269,-0.5523263114709045,-0.5513477003824352,-0.5444042217071049,-0.5377403461999087,-0.5522680608108765,-0.5523496117349157,-0.551324400118424,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,2.1893691541960782,1.3939447413825736,2.013685163551816,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.4988289053012459,-0.5436819135227584,-0.5353637192707689,-0.5523263114709045,-0.5523496117349157,-0.5512777995904017,-0.5523612618669212,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,2.1893691541960782,1.3940379424386182,2.0136385630237936,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5519535072467258,-0.544742075535267,-0.5386723567603557,-0.5522913610748877,-0.5523729119989269,-0.5512894497224072,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,2.1893691541960782,1.3940379424386182,2.013685163551816,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5496234808456082,-0.5451964306834849,-0.5400004718089928,-0.5523379616029102,-0.5523612618669212,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523612618669212,-0.5523729119989269,1.7351538075622255,2.0875003999392194,1.3940379424386182,2.013685163551816,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5519535072467258,-0.5415732396297471,-0.5338026015820201,-0.552058358434776,-0.5523379616029102,-0.5515457526265302,-0.5523729119989269,-0.5523729119989269
-0.5523612618669212,-0.5523729119989269,1.7351538075622255,1.9856316456823606,1.394131143494663,2.013685163551816,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5515807030225469,-0.5386257562323334,-0.5259271123462428,-0.5517904053986474,-0.5523263114709045,-0.5518370059266698,-0.5523729119989269,-0.5523729119989269
-0.5523612618669212,-0.5523729119989269,1.7351538075622255,1.9769639474702034,1.3941777440226852,2.0136385630237936,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5482254650049376,-0.5383578031962049,-0.5279775355792262,-0.5517787552666419,-0.5523496117349157,-0.5518253557946643,-0.5523729119989269,-0.5523729119989269
-0.5523612618669212,-0.5523729119989269,1.7351538075622255,1.9762649395498681,1.3941777440226852,2.0149899783364416,-0.5523729119989269,-0.5523729119989269,-0.5511146977423234,-0.5518137056626586,-0.5365054322073165,-0.5250650025778294,-0.5518370059266698,-0.5523379616029102,-0.5517787552666419,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9770105479982258,1.3941777440226852,2.0150831793924864,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5414450881776857,-0.5334530976218524,-0.5521515594908207,-0.5523379616029102,-0.551464201702491,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.974773722653153,1.3941777440226852,2.0150831793924864,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5518137056626586,-0.5448469267233172,-0.5385092549122775,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.97332910628446,1.3943175456067523,2.0151297799205086,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5446372243472166,-0.5460235900558816,-0.539173312436596,-0.5523379616029102,-0.5523612618669212,-0.5512544993263905,-0.5523612618669212,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.97332910628446,1.3943175456067523,2.0151297799205086,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5462915430920101,-0.5403849261651772,-0.5523379616029102,-0.5523612618669212,-0.5512428491943848,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.97332910628446,1.3943175456067523,2.0151297799205086,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5466992977122057,-0.5398257198289089,-0.5523496117349157,-0.5523612618669212,-0.5512311990623793,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.97332910628446,1.3943175456067523,2.0151297799205086,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5461284412439319,-0.5395228163967637,-0.5523263114709045,-0.5523729119989269,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9716980878036778,1.3943175456067523,2.0151297799205086,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5460002897918704,-0.5391849625686016,-0.5523379616029102,-0.5523612618669212,-0.5512428491943848,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9718844899157673,1.394410746662797,2.015176380448531,-0.5523729119989269,-0.5523729119989269,-0.5523263114709045,-0.5520933088307928,-0.545674086095714,-0.5390684612485458,-0.5523379616029102,-0.5523496117349157,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9718844899157673,1.3945039477188417,2.0150831793924864,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5455109842476358,-0.5394179652087133,-0.5523263114709045,-0.5523729119989269,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523612618669212,-0.5523729119989269,1.7351538075622255,1.972257294139946,1.3945039477188417,2.015176380448531,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5447653757992781,-0.5384626543842552,-0.5523030112068933,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.972257294139946,1.394690349830931,2.0149899783364416,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5488312718692282,-0.5460701905839039,-0.5389985604565122,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523612618669212,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.972257294139946,1.394783550886976,2.0152695815045756,-0.5523729119989269,-0.5523729119989269,-0.5523263114709045,-0.5520001077747481,-0.5451847805514792,-0.5386607066283502,-0.552314661338899,-0.5523612618669212,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523379616029102,-0.5523729119989269,1.7351538075622255,1.9689486566503591,1.394783550886976,2.0152695815045756,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5405130776172387,-0.5304007630363885,-0.5519185568507089,-0.5523496117349157,-0.5516855542105972,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9689486566503591,1.3948767519430205,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523263114709045,-0.5513477003824352,-0.5450915794954345,-0.5385325551762887,-0.5522797109428822,-0.5523612618669212,-0.5513127499864184,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9689486566503591,1.3950165535270875,2.0152229809765534,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5467808486362448,-0.5448702269873285,-0.538241301876149,-0.552314661338899,-0.5523496117349157,-0.5512894497224072,-0.5523729119989269,-0.5523729119989269
-0.5523496117349157,-0.5523729119989269,1.7351538075622255,1.9689486566503591,1.3950165535270875,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5453362322675519,-0.5400820227330319,-0.5523263114709045,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9689486566503591,1.3950165535270875,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.545615835435686,-0.5388471087404396,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9689486566503591,1.3951097545831324,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5455342845116469,-0.5395461166607748,-0.5523263114709045,-0.5523612618669212,-0.551266149458396,-0.5523612618669212,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9689486566503591,1.395202955639177,2.0152695815045756,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5452430312115072,-0.5386141061003278,-0.5523263114709045,-0.5523496117349157,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3952495561671994,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5454993341156301,-0.5389869103245066,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3952495561671994,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5451731304194737,-0.5390218607205234,-0.5523030112068933,-0.5523496117349157,-0.5513010998544128,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3952495561671994,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5476662586686695,-0.5449051773833452,-0.5380782000280708,-0.5523379616029102,-0.5523496117349157,-0.551266149458396,-0.5523612618669212,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3952495561671994,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5459769895278592,-0.5398956206209424,-0.5523263114709045,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3952495561671994,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.545615835435686,-0.538439354120244,-0.5523379616029102,-0.5523612618669212,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3952495561671994,2.015409383088643,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5513943009104575,-0.5440663678789428,-0.53617922851116,-0.5523030112068933,-0.5523612618669212,-0.5513010998544128,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3953893577512664,2.0152695815045756,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5496234808456082,-0.5452313810795016,-0.5376820955398808,-0.552314661338899,-0.5523496117349157,-0.5512894497224072,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3953893577512664,2.015409383088643,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5461051409799207,-0.5380782000280708,-0.5523263114709045,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3954825588073112,2.015316182032598,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5460701905839039,-0.539627667584814,-0.5523263114709045,-0.5523496117349157,-0.5512894497224072,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3955291593353334,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523263114709045,-0.5519069067187033,-0.5447537256672725,-0.5378102469919422,-0.5522913610748877,-0.5523612618669212,-0.5513010998544128,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.969321460874538,1.3955757598633558,2.015409383088643,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5461750417719542,-0.5447304254032613,-0.5380315995000484,-0.5523030112068933,-0.5523612618669212,-0.5512894497224072,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9700670693228957,1.3958087625034676,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5476662586686695,-0.5457323367557418,-0.5384626543842552,-0.5523379616029102,-0.5523612618669212,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9700670693228957,1.3958087625034676,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.544963428043373,-0.538497604780272,-0.5523379616029102,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9700670693228957,1.3958087625034676,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5460468903198927,-0.54143343804568,-0.5523496117349157,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9700670693228957,1.3958087625034676,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5461167911119262,-0.5413169367256242,-0.5523379616029102,-0.5523729119989269,-0.5512428491943848,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9700670693228957,1.3958087625034676,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5467342481082225,-0.5415848897617527,-0.5523496117349157,-0.5523612618669212,-0.5512428491943848,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9700670693228957,1.3958087625034676,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5460352401878872,-0.5410489836894956,-0.5523379616029102,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523612618669212,-0.5523729119989269,1.7351538075622255,1.967084635529465,1.3958553630314898,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5522331104148598,-0.5459420391318425,-0.5394412654727245,-0.5523379616029102,-0.5523612618669212,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3959485640875346,2.0153627825606204,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5455925351716748,-0.5390218607205234,-0.5523263114709045,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3959485640875346,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5454760338516189,-0.5392432132286296,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.395995164615557,2.015409383088643,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5519535072467258,-0.5443925715750993,-0.5384626543842552,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3960417651435792,2.015409383088643,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5480856634208706,-0.5453245821355464,-0.5400354222050096,-0.5523263114709045,-0.5523729119989269,-0.5512544993263905,-0.5523612618669212,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5448352765913116,-0.5385442053082943,-0.5523030112068933,-0.5523612618669212,-0.5512894497224072,-0.5523729119989269,-0.5523729119989269
-0.5523496117349157,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.545953689263848,-0.5398373699609146,-0.5523263114709045,-0.5523729119989269,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5456973863597251,-0.5396393177168195,-0.5523263114709045,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5522797109428822,-0.5446139240832055,-0.5383345029321938,-0.5523030112068933,-0.5523379616029102,-0.5513127499864184,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5464662950720939,-0.5395810670567917,-0.5523263114709045,-0.5523612618669212,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5459653393958537,-0.537309291315702,-0.5523379616029102,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5463614438840436,-0.5379383984440037,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9671778365855097,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5460468903198927,-0.5393830148126966,-0.5523496117349157,-0.5523379616029102,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9675506408096886,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5520933088307928,-0.5460002897918704,-0.5391966127006073,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9675506408096886,1.3960417651435792,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5452546813435128,-0.5379966491040317,-0.5523030112068933,-0.5523729119989269,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9675506408096886,1.3960883656716017,2.015409383088643,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5469206502203119,-0.5451731304194737,-0.53697143748754,-0.5523379616029102,-0.5523612618669212,-0.551266149458396,-0.5523612618669212,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9679234450338674,1.3960883656716017,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5448352765913116,-0.5387073071563725,-0.5522797109428822,-0.5523612618669212,-0.5513010998544128,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9679234450338674,1.3960883656716017,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5444508222351272,-0.5370529884115791,-0.552256410678871,-0.5523496117349157,-0.5513477003824352,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9679234450338674,1.396134966199624,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.551860306190681,-0.5437867647108088,-0.5377752965959255,-0.5522913610748877,-0.5523496117349157,-0.5513010998544128,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9679234450338674,1.3963213683117135,2.0152695815045756,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5496234808456082,-0.5447537256672725,-0.5391966127006073,-0.5523263114709045,-0.5523612618669212,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9679234450338674,1.3963213683117135,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5451265298914514,-0.5389286596644787,-0.5523379616029102,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9679234450338674,1.3963679688397357,2.015409383088643,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5457672871517587,-0.5396509678488252,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5519535072467258,-0.5457090364917307,-0.5381481008201043,-0.552314661338899,-0.5523496117349157,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0154559836166652,-0.5523729119989269,-0.5523729119989269,-0.5523263114709045,-0.5513010998544128,-0.5445789736871887,-0.5373325915797131,-0.5523030112068933,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523612618669212,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5469206502203119,-0.5455925351716748,-0.5395810670567917,-0.5523379616029102,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5460818407159095,-0.5393014638886575,-0.5523379616029102,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5466876475802,-0.5400703726010263,-0.5523379616029102,-0.5523729119989269,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523496117349157,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5463497937520381,-0.5395577667927804,-0.5523263114709045,-0.5523612618669212,-0.551266149458396,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5471653029924292,-0.5406761794653169,-0.5523496117349157,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5458604882078033,-0.5393597145486855,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523612618669212,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5522331104148598,-0.5456624359637083,-0.5387422575523892,-0.5523379616029102,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5457905874157698,-0.5391616623045904,-0.5523379616029102,-0.5523612618669212,-0.5512544993263905,-0.5523612618669212,-0.5523729119989269
-0.5523496117349157,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5521399093588151,-0.5459187388678313,-0.5387888580804117,-0.552314661338899,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.3963679688397357,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5520933088307928,-0.5460002897918704,-0.5386024559683222,-0.5523263114709045,-0.5523729119989269,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.396414569367758,2.0155025841446874,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.547340054972513,-0.5458954386038202,-0.5388704090044507,-0.5523379616029102,-0.5523496117349157,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.9682962492580462,1.396414569367758,2.01554918467271,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.545872138339809,-0.5391150617765681,-0.5523263114709045,-0.5523612618669212,-0.5512544993263905,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.966805032361331,1.396414569367758,2.0155957852007322,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5518137056626586,-0.5410373335574901,-0.5321715831012378,-0.5519651573787313,-0.5523496117349157,-0.5516389536825749,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.966805032361331,1.396414569367758,2.0155957852007322,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5516273035505692,-0.5459886396598648,-0.5391849625686016,-0.5523263114709045,-0.5523612618669212,-0.5512777995904017,-0.5523729119989269,-0.5523729119989269
-0.5523729119989269,-0.5523729119989269,1.7351538075622255,1.966805032361331,1.396414569367758,2.0155957852007322,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5523729119989269,-0.5460818407159095,-0.540361625901166,-0.5523263114709045,-0.5523729119989269,-0.5512428491943848,-0.5523729119989269,-0.5523729119989269
