r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8654630757132125,1.394935694712596,2.942037171021293,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4473647480633241,-0.4419342219494579,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8654630757132125,1.394935694712596,2.942037171021293,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.447242838293421,-0.44175689864778067,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8654630757132125,1.3950243563634346,2.9420815018467126,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45250712381196473,-0.44766398113490447,-0.4411916806236844,-0.452617950875513,-0.45264011628822265,-0.4515540110654494,-0.45264011628822265,-0.45264011628822265
-0.45262903358186785,-0.45264011628822265,-0.37590345748738724,1.8654630757132125,1.395068687188854,2.9420815018467126,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4524184621611261,-0.44696577063455023,-0.4406929588377171,-0.4526068681691582,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45262903358186785,-0.45264011628822265,-0.37590345748738724,1.865817722316567,1.395068687188854,2.942125832672132,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44190097383039345,-0.4319376208174022,-0.4521192290895457,-0.4526068681691582,-0.4520748982641264,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8603206999645718,1.3955563262684665,2.9416825244179385,-0.45264011628822265,-0.45264011628822265,-0.4525957854628033,-0.4510885373985466,-0.4436631241408112,-0.435517334970012,-0.4524738756929002,-0.45262903358186785,-0.45170916895441704,-0.45262903358186785,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8609413315204424,1.3955563262684665,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4524627929865454,-0.4460569887134543,-0.4406707934250074,-0.4525957854628033,-0.45262903358186785,-0.45157617647815906,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8609413315204424,1.3958223112209822,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4460348233007446,-0.4465778759121313,-0.4402274851708143,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8612959781237968,1.3959109728718209,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4524184621611261,-0.4459129135308415,-0.44018315434539496,-0.4526068681691582,-0.452617950875513,-0.4515872591845139,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8612959781237968,1.3960882961734982,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4507338907951921,-0.44515928949871314,-0.43867590628113823,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45262903358186785,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8612959781237968,1.3960882961734982,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4475531540713562,-0.4412138460363941,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45262903358186785,-0.45264011628822265,-0.37590345748738724,1.8612959781237968,1.3960882961734982,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44623431201513153,-0.4416239061715227,-0.452617950875513,-0.45264011628822265,-0.4515540110654494,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8612959781237968,1.3960882961734982,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4473647480633241,-0.4412360114491037,-0.45262903358186785,-0.45262903358186785,-0.4515540110654494,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8612959781237968,1.3961326269989176,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4524184621611261,-0.4467662819201633,-0.4403050641152981,-0.4526068681691582,-0.45262903358186785,-0.45157617647815906,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8612959781237968,1.396221288649756,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4507338907951921,-0.4465224623803571,-0.44038264305978186,-0.4526068681691582,-0.45262903358186785,-0.45157617647815906,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.859921722535798,1.3964429427768528,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45206381555777153,-0.44495980078432623,-0.4394849438450407,-0.4525847027564485,-0.45262903358186785,-0.4515983418908687,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.859921722535798,1.39662026607853,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44931530438177397,-0.4470322668726792,-0.44059321448052363,-0.452617950875513,-0.45264011628822265,-0.4515540110654494,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.859921722535798,1.39662026607853,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.446854943571002,-0.4412138460363941,-0.4525957854628033,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.859921722535798,1.39662026607853,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44674411650745366,-0.4404269738852012,-0.4526068681691582,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.859921722535798,1.39662026607853,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4470876804044534,-0.44083703402032987,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.859921722535798,1.39662026607853,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4461788984833574,-0.4402053197581046,-0.452617950875513,-0.45264011628822265,-0.4515540110654494,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.859921722535798,1.39662026607853,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45091121409686935,-0.44653354508671195,-0.44060429718687844,-0.452617950875513,-0.452617950875513,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.859921722535798,1.3967089277293685,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45250712381196473,-0.44714309393622753,-0.44090353025845885,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8602763691391526,1.3968419202056266,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45224113885944883,-0.4458464172927125,-0.43946277843233106,-0.4525847027564485,-0.45264011628822265,-0.4515872591845139,-0.45262903358186785,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8602763691391526,1.3969749126818845,2.9422144943229704,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4496256201597092,-0.44615673307064774,-0.4397509287975566,-0.4526068681691582,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3971079051581425,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.4525957854628033,-0.45201948473235226,-0.4462897255469057,-0.4399393348055887,-0.4525957854628033,-0.45262903358186785,-0.4515872591845139,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3973738901106583,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4485173495242263,-0.4464448834358733,-0.44083703402032987,-0.4526068681691582,-0.45262903358186785,-0.45157617647815906,-0.45262903358186785,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3973738901106583,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44773047737303345,-0.44205613171936103,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45262903358186785,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3973738901106583,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44687710898371164,-0.4415019964016196,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3973738901106583,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4469436052218406,-0.4429205828150377,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3973738901106583,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4471320112298727,-0.4418566430049741,-0.4526068681691582,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3973738901106583,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44706551499174374,-0.4421447933701997,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3973738901106583,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4524184621611261,-0.447176342055292,-0.44244402644178005,-0.4526068681691582,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3973738901106583,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4524184621611261,-0.446334056372325,-0.44070404154407194,-0.4525957854628033,-0.45262903358186785,-0.45157617647815906,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3975512134123356,2.942125832672132,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4506895599697728,-0.44646704884858296,-0.43986175586110493,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45262903358186785,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3979501908411094,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45170916895441704,-0.44388477826790784,-0.43669210184362384,-0.45256253734373886,-0.45262903358186785,-0.4516205073035784,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3979501908411094,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4459904924753253,-0.43952927467046005,-0.452617950875513,-0.45264011628822265,-0.4515540110654494,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.398038852491948,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4464338007295185,-0.44589074811813184,-0.4392300415988797,-0.4526068681691582,-0.45262903358186785,-0.45157617647815906,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8575278579631551,1.3981275141427867,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4524184621611261,-0.44589074811813184,-0.44026073328987875,-0.4525957854628033,-0.45264011628822265,-0.45157617647815906,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.858237151169864,1.3981275141427867,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44390694368061745,-0.4369802522088494,-0.45250712381196473,-0.452617950875513,-0.4516759208353526,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.858237151169864,1.3981275141427867,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4470544322853889,-0.44083703402032987,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.858237151169864,1.3982161757936253,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45064522914435345,-0.44674411650745366,-0.44078162048855574,-0.452617950875513,-0.45262903358186785,-0.45157617647815906,-0.45262903358186785,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.858237151169864,1.3982161757936253,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4469103571027761,-0.44247727456084457,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.858237151169864,1.3982161757936253,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4524184621611261,-0.44665545485661506,-0.4416904024096517,-0.4525957854628033,-0.45264011628822265,-0.45157617647815906,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.858237151169864,1.3984378299207219,2.9423031559738093,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4507338907951921,-0.44627864284055085,-0.44155740993339376,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8568628955818653,1.3986151532223992,2.9423474867992283,-0.45264011628822265,-0.45264011628822265,-0.4525957854628033,-0.4521524772086102,-0.44527011656226145,-0.4390859664162669,-0.4525847027564485,-0.45262903358186785,-0.4515983418908687,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8568628955818653,1.3987924765240765,2.9423474867992283,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44860601117506493,-0.4462564774278412,-0.44024965058352394,-0.4526068681691582,-0.45264011628822265,-0.45157617647815906,-0.45262903358186785,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8568628955818653,1.3987924765240765,2.9423474867992283,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4473647480633241,-0.441734733235071,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45262903358186785,-0.45264011628822265,-0.37590345748738724,1.8568628955818653,1.3987924765240765,2.9423474867992283,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44747557512687236,-0.44203396630665137,-0.452617950875513,-0.45264011628822265,-0.4515540110654494,-0.45264011628822265,-0.45264011628822265
-0.45262903358186785,-0.45264011628822265,-0.37590345748738724,1.8568628955818653,1.3987924765240765,2.9423918176246477,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44733149994425964,-0.44171256782236135,-0.4526068681691582,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8568628955818653,1.3987924765240765,2.9423918176246477,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4465667932057764,-0.44060429718687844,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8568628955818653,1.3987924765240765,2.9423918176246477,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44679953003922784,-0.44163498887787755,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8568628955818653,1.3988368073494957,2.9423918176246477,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45201948473235226,-0.44715417664258233,-0.44143550016349065,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.399014130651173,2.9423918176246477,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45224113885944883,-0.4451260413796487,-0.43960685361494384,-0.45257362005009366,-0.45262903358186785,-0.4516094245972236,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.3991914539528503,2.9423918176246477,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44958128933428987,-0.4457245075228094,-0.44006124457549184,-0.4526068681691582,-0.45262903358186785,-0.45157617647815906,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.3993687772545276,2.9423918176246477,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45206381555777153,-0.4459129135308415,-0.44064862801229776,-0.4525847027564485,-0.45264011628822265,-0.4515872591845139,-0.45262903358186785,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.399590431381624,2.942436148450067,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44927097355635465,-0.4466997856820344,-0.4406153798932333,-0.4526068681691582,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.399590431381624,2.942436148450067,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45255145463738405,-0.44712092852351787,-0.44179014676684514,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.399590431381624,2.942436148450067,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4472095901743565,-0.44132467309994233,-0.4526068681691582,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.399590431381624,2.942436148450067,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44718742476164686,-0.4417236505287162,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.399590431381624,2.942436148450067,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44760856760313034,-0.4415795753461034,-0.4526068681691582,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45262903358186785,-0.37590345748738724,1.8572175421852197,1.3996347622070435,2.942436148450067,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.4524184621611261,-0.4475088232459369,-0.4415019964016196,-0.452617950875513,-0.45262903358186785,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.3996347622070435,2.942436148450067,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.45264011628822265,-0.44712092852351787,-0.4416904024096517,-0.4526068681691582,-0.45264011628822265,-0.45156509377180426,-0.45264011628822265,-0.45264011628822265
-0.45264011628822265,-0.45264011628822265,-0.37590345748738724,1.8572175421852197,1.39985641633414,2.9424804792754866,-0.45264011628822265,-0.45264011628822265,-0.4525957854628033,-0.45170916895441704,-0.446788447332873,-0.44043805659155605,-0.4526068681691582,-0.45262903358186785,-0.45157617647815906,-0.45262903358186785,-0.45264011628822265
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,2.191728903113943,1.4105155555310382,2.9517744043666365,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45167802005527363,-0.4386866426691741,-0.4287129037536289,-0.45202194208684415,-0.45254337226374136,-0.45203303634592706,-0.45256556078190724,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,2.1910632475689678,1.4120243747663153,2.95239568287528,-0.45256556078190724,-0.45256556078190724,-0.4519442822732637,-0.4439120386972295,-0.4328954394278898,-0.41385769084159885,-0.45203303634592706,-0.45252118374557554,-0.45203303634592706,-0.45255446652282433,-0.45255446652282433
-0.45252118374557554,-0.45256556078190724,-0.37574891089176815,1.921117735563355,1.4128675384566174,2.95292820731126,-0.45256556078190724,-0.45256556078190724,-0.4523436756002488,-0.44590900533215516,-0.43407143089067934,-0.41412395305958893,-0.451766774127937,-0.4524102411547463,-0.4524102411547463,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.051053697942516,1.413045046601944,2.9538157480378935,-0.45256556078190724,-0.45256556078190724,-0.45252118374557554,-0.45025795489265985,-0.4380320813832818,-0.4199151563008732,-0.45193318801418075,-0.4523658641184147,-0.45228820430483424,-0.45255446652282433,-0.45256556078190724
-0.45252118374557554,-0.45256556078190724,-0.37574891089176815,2.0496780098162337,1.4131338006746075,2.9538157480378935,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44999169267466976,-0.4447219196102827,-0.4382317780467744,-0.4524213354138293,-0.45255446652282433,-0.4516114545007761,-0.45256556078190724,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,2.052429386068798,1.4132225547472708,2.9538601250742254,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4503910860016549,-0.444400186096878,-0.4386422656328424,-0.4524435239319951,-0.45254337226374136,-0.45160036024169314,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.0496780098162337,1.4135775710379241,2.954880796909854,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.37960971305262436,-0.442458690757367,-0.4331062303504653,-0.45251008948649263,-0.45255446652282433,-0.4515337946871957,-0.45255446652282433,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.0500330261068873,1.4137994562195826,2.9551026820915123,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4515448889462786,-0.44261401038452786,-0.4348591232855667,-0.4523658641184147,-0.45255446652282433,-0.45166692579619067,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.0503880423975405,1.4138438332559142,2.955058305055181,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44515459571451654,-0.4456094603369163,-0.4403285930134463,-0.45252118374557554,-0.45255446652282433,-0.4515116061690298,-0.45255446652282433,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.0503880423975405,1.414021341401241,2.955147059127844,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4509679874739667,-0.445376480896175,-0.4397849743183832,-0.45251008948649263,-0.45255446652282433,-0.4515116061690298,-0.45256556078190724,-0.45256556078190724
-0.45254337226374136,-0.45256556078190724,-0.37574891089176815,2.040758225513566,1.4142432265828995,2.955013928018849,-0.45256556078190724,-0.45256556078190724,-0.45252118374557554,-0.4514561348736152,-0.4418152237305576,-0.4344264471813328,-0.45203303634592706,-0.45253227800465845,-0.45202194208684415,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.029087064958334,1.4145094888008896,2.9552358132005074,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.450657348219645,-0.43675624158874604,-0.4272817443319322,-0.4520663191231758,-0.45254337226374136,-0.45198865930959536,-0.45255446652282433,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.029087064958334,1.4146426199098845,2.955147059127844,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4518111511642687,-0.44578696848224303,-0.4391636958097397,-0.45254337226374136,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.027711376832052,1.4149532591642062,2.955590829491161,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.40273014898142995,-0.44475520238753147,-0.4355358730896248,-0.45253227800465845,-0.45255446652282433,-0.4515116061690298,-0.45255446652282433,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.027001344250745,1.4149532591642062,2.955590829491161,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4458979110730722,-0.4391969785869885,-0.45252118374557554,-0.45256556078190724,-0.4515005119099469,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.027001344250745,1.4149532591642062,2.955590829491161,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4466634149497937,-0.4409387772630069,-0.45253227800465845,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45256556078190724,-0.45256556078190724,-0.37574891089176815,2.027001344250745,1.4149532591642062,2.955590829491161,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4467743575406229,-0.44079455189492894,-0.45253227800465845,-0.45255446652282433,-0.451489417650864,-0.45256556078190724,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,1.930969437628988,1.4150863902732014,2.955457698382166,-0.45256556078190724,-0.45256556078190724,-0.45252118374557554,-0.451899905236932,-0.44255853908911325,-0.435092102726308,-0.45235476985933176,-0.45255446652282433,-0.45167802005527363,-0.45255446652282433,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,1.886237385006654,1.4152195213821963,2.9556352065274925,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.4518111511642687,-0.44083892893126064,-0.42941184207585287,-0.4519997535686783,-0.45254337226374136,-0.4520552248640929,-0.45256556078190724,-0.45256556078190724
-0.45255446652282433,-0.45256556078190724,-0.37574891089176815,1.821091895671747,1.4153526524911915,2.9556795835638243,-0.45256556078190724,-0.45256556078190724,-0.45256556078190724,-0.44821661122140255,-0.4354360247578785,-0.42384252401622696,-0.45201084782776124,-0.45251008948649263,-0.4520552248640929,-0.45256556078190724,-0.45256556078190724
