r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589459354323732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.513045836255407,-0.5106469223708985,-0.5069471889856352,-0.5143128682366616,-0.5143241307431616,-0.5137891616844097,-0.5143241307431616,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589459354323732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5140369368274106,-0.5105906098383982,-0.5069753452518853,-0.5142959744769116,-0.5143241307431616,-0.5138004241909098,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589459354323732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5104836160266478,-0.5073526392196366,-0.5143072369834116,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589459354323732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5134512864894085,-0.5113001477479008,-0.5083606335513903,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589459354323732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.514127036879411,-0.5104104097343976,-0.5074540017781369,-0.5143016057301616,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589459354323732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5111199476439001,-0.5081184896616394,-0.5143072369834116,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589459354323732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5126854360474058,-0.5109566412996496,-0.5075384705768873,-0.5143016057301616,-0.5143241307431616,-0.5138004241909098,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589459354323732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5112269414556505,-0.5080396521161391,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589459354323732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5134287614764085,-0.5108271224748991,-0.5069415577323851,-0.5143128682366616,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143241307431616,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143072369834116,-0.5140144118144105,-0.5103653597083975,-0.5070767078103856,-0.5142959744769116,-0.5143184994899116,-0.5138116866974098,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723440305942079,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5124151358914047,-0.5112213102024005,-0.5081916959538896,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5116943354754022,-0.5086534587203912,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143241307431616,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5115535541441517,-0.5088167650646419,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.511908323098903,-0.508822396317892,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143241307431616,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.514127036879411,-0.5109341162866494,-0.5078200332393883,-0.5143072369834116,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5128205861254063,-0.5112438352154006,-0.5082592709928899,-0.5143072369834116,-0.5143297619964117,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.514172086905411,-0.5107764411956489,-0.5080340208628891,-0.5143072369834116,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5109003287671493,-0.5079551833173888,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.511350829027151,-0.5086534587203912,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5140369368274106,-0.5108214912216491,-0.5075722580963874,-0.5143016057301616,-0.5143241307431616,-0.5138004241909098,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5127304860734059,-0.5113114102544009,-0.5082029584603897,-0.5143128682366616,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5115986041701519,-0.508580252428141,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5114184040661512,-0.5087379275191416,-0.5143072369834116,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5118463793131528,-0.508861815090642,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5108721725008992,-0.5077186706808879,-0.5143072369834116,-0.5143241307431616,-0.5138004241909098,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5134512864894085,-0.5115422916376516,-0.5086985087463914,-0.5143128682366616,-0.5143297619964117,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5114634540921513,-0.5084282085903905,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5115366603844016,-0.5084394710968905,-0.5143128682366616,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725242306982085,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5115366603844016,-0.5082536397396399,-0.5143128682366616,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7727044308022091,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5140369368274106,-0.5105906098383982,-0.5070598140506356,-0.5143016057301616,-0.5143241307431616,-0.5138004241909098,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7727044308022091,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5127079610604058,-0.5110411100983998,-0.5078819770251385,-0.5143128682366616,-0.5143297619964117,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143128682366616,-0.5143297619964117,2.2822407020156286,0.7727044308022091,1.026966777547122,2.589481879336732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5139243117624102,-0.5090645402076428,-0.5059786134266316,-0.5141889806651612,-0.5143241307431616,-0.5139074180026602,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7728846309062097,1.026966777547122,2.5895044043497317,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5098529156626456,-0.5067332013621344,-0.5142565557041614,-0.5143184994899116,-0.51385110547016,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7728846309062097,1.026966777547122,2.5895044043497317,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5134062364634083,-0.5114690853454014,-0.5084563648566406,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7728846309062097,1.026966777547122,2.5895044043497317,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.514127036879411,-0.5105849785851482,-0.5077524582003881,-0.5143016057301616,-0.5143241307431616,-0.5138060554441598,-0.5143241307431616,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7728846309062097,1.026966777547122,2.5895044043497317,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5112607289751506,-0.5087660837853917,-0.5143016057301616,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7728846309062097,1.026966777547122,2.5895044043497317,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5127755360994061,-0.5110467413516498,-0.5086759837333914,-0.5143128682366616,-0.5143184994899116,-0.5138060554441598,-0.5143128682366616,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7728846309062097,1.026966777547122,2.589526929362732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5115141353714016,-0.5086816149866414,-0.5143128682366616,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7721863555032072,1.026966777547122,2.589526929362732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5133611864374081,-0.5112325727089005,-0.5079608145706388,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143072369834116,-0.5140144118144105,-0.5107482849293988,-0.5077186706808879,-0.5142959744769116,-0.5143184994899116,-0.5138060554441598,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5124151358914047,-0.5111481039101502,-0.5081860647006397,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5113170415076509,-0.508568989921641,-0.5143072369834116,-0.5143297619964117,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.511362091533651,-0.5081072271551393,-0.5143128682366616,-0.5143184994899116,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5115873416636518,-0.5088899713568922,-0.5143128682366616,-0.5143297619964117,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5112044164426505,-0.5080565458758891,-0.5143072369834116,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5134287614764085,-0.5116661792091521,-0.5082254834733897,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143184994899116,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5139468367754103,-0.5111762601764004,-0.5082254834733897,-0.5143128682366616,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5109960600723997,-0.5079157645446386,-0.5143128682366616,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5114634540921513,-0.5082254834733897,-0.5143184994899116,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5140594618404107,-0.5107482849293988,-0.5076623581483878,-0.5142959744769116,-0.5143241307431616,-0.5138060554441598,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5127304860734059,-0.5111706289231503,-0.5080959646486393,-0.5143184994899116,-0.5143297619964117,-0.5137778991779097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5114409290791513,-0.5087886087983917,-0.5143072369834116,-0.5143297619964117,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5113902477999012,-0.5090532777011427,-0.5143072369834116,-0.5143297619964117,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5115648166506518,-0.5087829775451418,-0.5143072369834116,-0.5143297619964117,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5108158599683991,-0.5076623581483878,-0.5143072369834116,-0.5143184994899116,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5134287614764085,-0.5114184040661512,-0.508822396317892,-0.5143128682366616,-0.5143297619964117,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7723665556072079,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5113339352674009,-0.5086590899736413,-0.5143184994899116,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7725467557112086,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5106807098903986,-0.5082761647526399,-0.5142847119704115,-0.5143241307431616,-0.5138173179506599,-0.5143297619964117,-0.5143297619964117
-0.5143184994899116,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5090025964218925,-0.5045032250751263,-0.5142227681846613,-0.5143184994899116,-0.5138848929896601,-0.5143297619964117,-0.5143297619964117
-0.5143241307431616,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5140594618404107,-0.5107651786891488,-0.5070035015181353,-0.5142959744769116,-0.5143241307431616,-0.5138116866974098,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5127079610604058,-0.5111255788971502,-0.5075778893496374,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5140819868534108,-0.5109003287671493,-0.5077524582003881,-0.5143072369834116,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5108552787411492,-0.5076454643886377,-0.5143128682366616,-0.5143297619964117,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589549454375732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5133386614244081,-0.5111875226829004,-0.5080621771291391,-0.5143128682366616,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143072369834116,-0.513586436567409,-0.5105906098383982,-0.5080621771291391,-0.5143016057301616,-0.5143241307431616,-0.5138004241909098,-0.5143241307431616,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5139918868014105,-0.5116774417156521,-0.5086478274671412,-0.5143128682366616,-0.5143297619964117,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.771285354983204,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.49511592590734266,-0.510798966208649,-0.506631838803634,-0.5143016057301616,-0.5143184994899116,-0.5138060554441598,-0.5143241307431616,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.771285354983204,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5112044164426505,-0.508591514934641,-0.5143128682366616,-0.5143297619964117,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.771285354983204,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5133611864374081,-0.5111424726569003,-0.5076623581483878,-0.5143184994899116,-0.5143241307431616,-0.5137891616844097,-0.5143241307431616,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.771285354983204,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5138567367234099,-0.5106356598643984,-0.5072400141546363,-0.5142959744769116,-0.5143241307431616,-0.5138060554441598,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5121448357354038,-0.5114296665726512,-0.5082761647526399,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5114352978259012,-0.5087491900256417,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5110636351114,-0.5082423772331398,-0.5143016057301616,-0.5143297619964117,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.511362091533651,-0.509126483993393,-0.5143128682366616,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5141946119184112,-0.5108609099943993,-0.5080678083823892,-0.5143072369834116,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5130683612684072,-0.5113395665206509,-0.5085464649086409,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143241307431616,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5142171369314112,-0.5111987851894004,-0.5083493710448902,-0.5143072369834116,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143072369834116,-0.5114803478519014,-0.5084113148306404,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5114916103584015,-0.5082705334993899,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143297619964117,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.514127036879411,-0.5107539161826489,-0.5074258455118869,-0.5143016057301616,-0.5143241307431616,-0.5138004241909098,-0.5143297619964117,-0.5143297619964117
-0.5143241307431616,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5129782612164068,-0.5111537351634002,-0.5078031394796382,-0.5143184994899116,-0.5143184994899116,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143241307431616,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5115873416636518,-0.50829868976564,-0.5143241307431616,-0.5143297619964117,-0.5137722679246597,-0.5143297619964117,-0.5143297619964117
-0.5143184994899116,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.589571979388732,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5140819868534108,-0.5114916103584015,-0.5082142209668897,-0.5143128682366616,-0.5143241307431616,-0.5137891616844097,-0.5143297619964117,-0.5143297619964117
-0.5143241307431616,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.5895945044017323,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5143297619964117,-0.5114803478519014,-0.5081860647006397,-0.5143184994899116,-0.5143241307431616,-0.5137835304311597,-0.5143297619964117,-0.5143297619964117
-0.5143241307431616,-0.5143297619964117,2.2822407020156286,0.7714655550872047,1.026966777547122,2.5896170294147325,-0.5143297619964117,-0.5143297619964117,-0.5143072369834116,-0.514172086905411,-0.5107201286631488,-0.5071949641286361,-0.5143072369834116,-0.5143241307431616,-0.5137947929376597,-0.5143297619964117,-0.5143297619964117
