r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.678078370718633,1.0217952881413526,2.6612557202815643,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091589498772859,-0.5057067808632534,-0.5030928381912863,-0.5093243892869042,-0.5093519625218405,-0.5088446149990113,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.678078370718633,1.0217952881413526,2.6612557202815643,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5077692588364933,-0.5058115591560115,-0.5027840179599989,-0.5093188746399169,-0.5093519625218405,-0.5088446149990113,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.678078370718633,1.0217952881413526,2.6612557202815643,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5064622875005097,-0.5037104786538608,-0.5093464478748532,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093464478748532,-0.5093574771688277,2.2462895637832845,0.678078370718633,1.0217952881413526,2.6612557202815643,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5077472002485441,-0.5061369233282607,-0.5028832816057699,-0.5093354185808786,-0.5093464478748532,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.678078370718633,1.0217952881413526,2.6612557202815643,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093354185808786,-0.5059053081547952,-0.502866737664808,-0.5093299039338913,-0.5093519625218405,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.678078370718633,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5082986649472714,-0.5058225884499861,-0.5026682103732663,-0.5093354185808786,-0.5093464478748532,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.678078370718633,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5062196430330697,-0.5028943108997443,-0.5093464478748532,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.678078370718633,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083868992990678,-0.5064126556776243,-0.5029218841346808,-0.5093464478748532,-0.5093519625218405,-0.5088225564110623,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6782548394222258,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5059383960367188,-0.5032582776009044,-0.5093299039338913,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6765122109742476,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5066442708510897,-0.505982513212617,-0.503147984661159,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091368912893368,-0.5061975844451206,-0.5036222443020644,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5076810244846969,-0.5061093500933243,-0.502988059898528,-0.5093354185808786,-0.5093519625218405,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.505943910683706,-0.5028777669587826,-0.5093354185808786,-0.5093574771688277,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083868992990678,-0.505679207628317,-0.5022656411431953,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5062692748559552,-0.5030266624274389,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092692428170313,-0.5067711077317969,-0.503859374122517,-0.5093409332278659,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.506489860735446,-0.5036829054189244,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5065394925583315,-0.5032693068948789,-0.5093409332278659,-0.5093464478748532,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091148327013878,-0.5061589819162097,-0.5033189387177643,-0.5093299039338913,-0.5093519625218405,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6772842615524658,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5084089578870169,-0.5058942788608206,-0.5023759340829408,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612777788695134,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5085854265906096,-0.506004571800566,-0.5027012982551898,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093354185808786,-0.5083868992990678,-0.5060707475644134,-0.5029549720166044,-0.5093409332278659,-0.5093464478748532,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5059053081547952,-0.5024200512588389,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083868992990678,-0.5058005298620369,-0.502988059898528,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5062803041499297,-0.5033906291285989,-0.5093354185808786,-0.5093464478748532,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093133599929296,-0.5064016263836497,-0.5039090059454026,-0.5093464478748532,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5066277269101278,-0.5038152569466189,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5065780950872424,-0.5037876837116825,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092030670531841,-0.5058225884499861,-0.5032196750719935,-0.5093354185808786,-0.5093574771688277,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5084089578870169,-0.5060100864475533,-0.5024200512588389,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6612998374574626,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091589498772859,-0.5058391323909479,-0.5026185785503807,-0.5093299039338913,-0.5093409332278659,-0.5088501296459986,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093354185808786,-0.5077472002485441,-0.505883249566846,-0.5028887962527571,-0.5093243892869042,-0.5093519625218405,-0.5088446149990113,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5090045397616423,-0.5059494253306933,-0.5034347463044971,-0.5093354185808786,-0.5093519625218405,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6775489646078549,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.48979150965798496,-0.5054696510428006,-0.5012399168035626,-0.5093243892869042,-0.5093464478748532,-0.5088446149990113,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5059880278596043,-0.5025799760214699,-0.5093354185808786,-0.5093574771688277,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093464478748532,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5084089578870169,-0.5061865551511461,-0.5029549720166044,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.506346479913777,-0.5032803361888535,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083868992990678,-0.5063133920318533,-0.502927398781668,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5059880278596043,-0.5027674740190371,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5084089578870169,-0.5059935425065916,-0.5023097583190935,-0.5093299039338913,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093464478748532,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5061589819162097,-0.5033795998346243,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5062251576800569,-0.5030211477804517,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5080339618918823,-0.5058667056258842,-0.5023814487299281,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5058887642138333,-0.5026075492564063,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6777254333114475,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5062086137390952,-0.5035560685382171,-0.5093464478748532,-0.5093464478748532,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6771960272006694,1.0217952881413526,2.6613218960454117,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5036608468309752,-0.5000873555832227,-0.5091754938182478,-0.5093464478748532,-0.508999025114655,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6770195584970767,1.0217952881413526,2.661343954633361,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5050395085777933,-0.5010910213349062,-0.5092526988760696,-0.5093519625218405,-0.5089163054098459,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6770195584970767,1.0217952881413526,2.661343954633361,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.506103835446337,-0.5031148967792353,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6770195584970767,1.0217952881413526,2.661343954633361,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5090265983495914,-0.5059053081547952,-0.5032582776009044,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6770195584970767,1.0217952881413526,2.661343954633361,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5054089899259406,-0.5021277749685135,-0.5093133599929296,-0.5093519625218405,-0.5088501296459986,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6773724959042622,1.0217952881413526,2.66136601322131,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5089604225857441,-0.5036222443020644,-0.49916640953634817,-0.5091920377592095,-0.5093464478748532,-0.508976966526706,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6773724959042622,1.0217952881413526,2.66136601322131,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092030670531841,-0.5062086137390952,-0.5031810725430825,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6773724959042622,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5076810244846969,-0.5063189066788406,-0.5031148967792353,-0.5093354185808786,-0.5093519625218405,-0.5088280710580496,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6773724959042622,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5064843460884588,-0.503534009950268,-0.5093464478748532,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6773724959042622,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5064016263836497,-0.5039641524152753,-0.5093464478748532,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6773724959042622,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5065725804402551,-0.5037711397707207,-0.5093464478748532,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6773724959042622,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5065505218523061,-0.5037215079478352,-0.5093409332278659,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6773724959042622,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5064126556776243,-0.5041351064718806,-0.5093409332278659,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6773724959042622,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092030670531841,-0.5060321450355024,-0.5033409973057135,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6764239766224512,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5084089578870169,-0.5062527309149933,-0.502988059898528,-0.5093409332278659,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6766886796778403,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091589498772859,-0.5058667056258842,-0.5033795998346243,-0.5093299039338913,-0.5093519625218405,-0.5088446149990113,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6766886796778403,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5090707155254895,-0.505943910683706,-0.5027509300780753,-0.5093133599929296,-0.5093519625218405,-0.5088501296459986,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6766886796778403,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5062086137390952,-0.5040965039429698,-0.5093409332278659,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6766886796778403,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5071295597859696,-0.5061369233282607,-0.5032086457780189,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6766886796778403,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5064236849715987,-0.5036277589490517,-0.5093409332278659,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6766886796778403,1.0217952881413526,2.661388071809259,-0.5093574771688277,-0.5093574771688277,-0.5093354185808786,-0.5083868992990678,-0.5061424379752478,-0.5032472483069298,-0.5093354185808786,-0.5093464478748532,-0.5088446149990113,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6766886796778403,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5063244213258279,-0.5034016584225735,-0.5093354185808786,-0.5093574771688277,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093464478748532,-0.5093574771688277,2.2462895637832845,0.6766886796778403,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5084089578870169,-0.5064347142655733,-0.5030818088973117,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.505921852095757,-0.5032307043659681,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093519625218405,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083868992990678,-0.5060817768583878,-0.5024751977287116,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5062858187969169,-0.5034678341864207,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093519625218405,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092471842290823,-0.5060542036234515,-0.5033575412466753,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5080560204798314,-0.506368538501726,-0.503147984661159,-0.5093409332278659,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5061700112101842,-0.503147984661159,-0.5093464478748532,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5062251576800569,-0.503534009950268,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5065174339703824,-0.5039145205923898,-0.5093409332278659,-0.5093574771688277,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5092913014049805,-0.5064622875005097,-0.5038759180634789,-0.5093354185808786,-0.5093574771688277,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5066111829691661,-0.5035670978321917,-0.5093464478748532,-0.5093519625218405,-0.5088225564110623,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091148327013878,-0.5061755258571715,-0.5029990891925026,-0.5093354185808786,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093464478748532,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5083868992990678,-0.5057508980391515,-0.5024090219648644,-0.5093409332278659,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5091589498772859,-0.5058446470379352,-0.5032086457780189,-0.5093299039338913,-0.5093519625218405,-0.5088335857050369,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5089824811736933,-0.5062527309149933,-0.5032307043659681,-0.5093409332278659,-0.5093464478748532,-0.5088391003520242,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5076148487208496,-0.5063409652667897,-0.5035284953032807,-0.5093354185808786,-0.5093574771688277,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
-0.5093574771688277,-0.5093574771688277,2.2462895637832845,0.6768651483814331,1.0217952881413526,2.661410130397208,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5093574771688277,-0.5063244213258279,-0.503715993300848,-0.5093409332278659,-0.5093519625218405,-0.5088280710580496,-0.5093574771688277,-0.5093574771688277
